"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0.179092242655994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,1.19177039469809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,1.44778295700558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,2.77634767749694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,2.05674854074951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,2.94649136802925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,3.44302063449677
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,3.84334526857546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,5.17739374049388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,4.95003718553225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,5.9892294515753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,5.83065825702641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,6.48435768225186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,7.87698951354119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,8.17482348384261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,9.49525037911324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,8.77428750993032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,9.52947223032078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,11.1931604204783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,12.0786716247634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,13.6303738620681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,12.4873047518532
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,13.6837380055818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,15.5822448916662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,17.3448737532255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,19.3412323941041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,18.1298052599244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,19.8349073863908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,22.9248447109369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,26.1420023841974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,29.4608446622598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,23.5108063917487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,25.2120608795306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,30.4411254338597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,34.94236320236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,39.7688889884409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,30.4263655606135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,32.3918307554663
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,39.9977135343514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,47.3697152570561
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,55.1282002024805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,8.50924559598628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,11.1340067358046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,17.5258529557541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,16.9233336818205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,22.3726975618038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,22.3991670755997
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,27.4336164888089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,35.1102795786428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,39.4934936709792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,47.2773480371376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,36.6350995027228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,43.2075365171457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,53.2178035746387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,62.5066278521905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,74.6307519648408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,51.2517720352203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,60.366393259622
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,74.0396937471252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,88.4076344728452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,105.716179415078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,68.9393473724726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,79.9263886030269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,98.5532289492516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,119.150684684778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,144.035587364717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,90.7330851821556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,105.303206536946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,131.26311339278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,162.300670370289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,200.876300524114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,123.180743302418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,144.686968830403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,187.56990707464
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,239.912028935489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,313.034223044342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,154.013769293495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,180.938823962021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,244.289079467191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,325.590663442265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,454.435539874182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,194.928144688161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,223.971077296313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,317.22100824847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,447.293705097326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,686.724413137713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,4.20706352821347
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,1.49435861341805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,0.36283316871451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,1.04160758854295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,9.53188746040477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,2.92119937409301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,6.87464794892344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,7.61782119520762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,7.76785876682185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,15.6276041403557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,9.07089942630942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,12.6937264662447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,15.4173045120218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,15.3951089998951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,22.423975868577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,16.1386048526219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,19.6081664900152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.85,24.2883916642163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,24.2327894247184
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,30.7058159319462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,24.7566829099098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,28.5909774834851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.9,35.6492445539983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,35.5706483036567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,42.6894584221882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,37.3189520783092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,40.9036480817517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.95,53.4677114945049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,53.5506962199288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,62.9918772981437
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,61.2099330770637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,65.4223320086978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.975,70.660826900334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,72.3129117885715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,86.6448254535764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,86.289330426737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,93.7576551221378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.99,94.374620171208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,98.007982194538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,119.075591771287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,124.818791843316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,137.944886431263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.3,0
