"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,2.75334054223715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,6.91701815744252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,11.1524138642426
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,15.5012703860081
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,1.87246616800296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,20.077189953127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,5.54322869107979
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,24.9711850085901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,9.95128963321884
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,30.1665005669462
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,15.3938646572216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,35.7676785849616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,21.9197676254484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,42.44707155949
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,30.0817220565913
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,50.9671376499652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,41.2036098406076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,63.0608008549067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,57.5499710922766
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,74.8949043314053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,0.0664820253464092
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,72.5063743858341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,91.1050032239723
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,7.35853370388469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,94.1219567511454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,11.6643399316813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,45.6812633236427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,73.0689375980455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,98.175511719102
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,9.7072222914932
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,121.454940614352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,30.7370919111524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,143.639057129259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,51.7784946605076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,165.226893583531
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,73.3627362405281
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,186.642868389659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,96.0268424717928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,206.966913760825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,119.938600873649
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,227.383303003194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,145.258473603895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,248.002546074045
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,171.313320453368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,269.891879880259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,199.263300873313
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,292.242230721587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,232.012193648009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,317.051952544337
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,268.606908973897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,345.732681528199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,311.028306529628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,384.330862509836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,364.881833624679
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,457.994245213087
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,459.747271250365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,536.46417031453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,23.5004667136313
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,562.866390971783
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,656.002573109041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,122.571769174745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,718.196272429159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,10.6976883325228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,8.55237646580212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,19.655774387284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,17.3147562374529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,26.3520222386016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,23.858422386855
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,5.59647016400764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,31.9507528324903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,29.3799743093476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,11.741225489287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,3.52381556691913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,36.8239717851068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,34.2214407622051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,17.2170546443358
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,8.90818843013726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,4.83795899122697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,41.3732848450052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,38.6933504372745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,22.0712652048253
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,14.1719930502697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,9.99156641176147
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,45.627808760959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,42.8450872030969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,26.9035515703211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,18.9688872510938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,14.9693420427101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,49.7821398671732
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,47.0134025374254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,31.5667453236301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,23.6387258295801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,19.6403332898746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,53.9298585377048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,51.0046580457514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,36.1642487990408
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,28.321552335869
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,24.2257200607102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,58.2041545503436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,55.1105510292197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,40.8835145092562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,33.2610530725296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,28.895745182848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,62.5679142637991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,59.304413211307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,45.7043820782713
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,38.2781006086583
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,33.6855136080848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,67.2521768808628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,63.8430100913496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,50.89172305298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,43.4616129528916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,38.813432582353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,72.0956950185746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,68.747255211649
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,56.2325719871086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,48.9462025078687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,44.3488559830038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,77.6232438331925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,74.2091070957772
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,62.223577327884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,54.9785586066805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,50.5923280863279
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,84.3484200984973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,80.3281246760451
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,68.9656256091871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,62.0728905076627
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,57.5320212095122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,92.365375800549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,88.1796770520176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,77.4633183213323
