"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,4.79315958557891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,43.2920662654117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,35.7014764690962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,17.8025723235074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,6.81739703778009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,0.247379757847579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,45.4855345760634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,37.6051231417213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,20.0123496985459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,8.98165742587232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,2.18005671164809
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,47.8083269904814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,39.6343296991824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,22.3163480390302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,11.171115390536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,4.16216342429461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,50.2553949316697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,41.7359569091012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,24.7421689924766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,13.5475619315522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,6.41776904295429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,52.8973098028619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,44.0274777482701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,27.4195521342428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,16.1375320070411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,8.75606433836319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,55.735754036198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,46.5559296684754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,30.5112283812936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,19.1295027929941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,11.415369926721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,59.0167206611671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,49.4692033645027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,34.0731007520356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,22.647922955459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,14.5046935655559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,62.8361037413634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,53.0834771335656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,38.3111690699834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,27.0429153195149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,18.2512523218647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,67.6134898339349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,57.4737663076064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,44.0353052398727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,32.6418434606464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,23.389386670729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,74.2192649823061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,63.464055660157
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,52.2198903121347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,40.7462336325695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,31.5585650617978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,86.1295220419154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,74.604115436839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,67.0477048761278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,56.8420717643184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,47.85224608832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,97.9547682804104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,86.6630724997763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,83.029204994056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,76.4334319095305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,68.2098883231496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,116.400914237629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,106.119006028986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,107.972032594213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,108.908069282507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,105.394131961081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,0.742527751710323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,2.00422405557259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,3.37327249060274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,4.92246400625173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,0.366301057630674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,6.62794865538221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,1.23111256581704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,8.33449798331024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,2.44484518640308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,9.90217281335096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,3.8267980256449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,11.3937399943183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,5.26994571112821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,12.9531718962374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,6.8186250183454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,14.8953918286086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,8.89658656867802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,17.7715653512951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,12.197735156954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,20.6330365437894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,0.561761988301082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,15.5689139410566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,25.6240636098717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,3.43837605690375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,21.0595157700222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,6.89815614617998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,28.5495747516107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,51.7566457148193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,77.7476341673097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,7.82913130744826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,106.17050845079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,25.3393871381319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,137.818231156589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,46.5275838779386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,172.702149728677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,77.7095243415921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,215.923113528877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,120.066919209098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,269.804825508326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,185.461140111686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,349.431096302813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,288.901820923708
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,420.977167157805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,1.45426075051497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,379.944559929461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,7.71968267772589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,519.521782913043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,26.6924488004365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,503.175139466485
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,7.41836391016
