"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.65,25.1731136071738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.65,21.9277271320344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,18.3403099126235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.7,31.2078701557236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.7,29.414260475272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.7,27.3994020404416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.7,24.5590110443771
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,21.3597667697942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.75,32.80971079061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.75,31.0176560851693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.75,29.847954198346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.75,27.612702522987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.75,24.7779955123063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.8,34.6190472009923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.8,32.8482699526146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.8,32.5889677042251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.8,31.0741352441435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.8,28.6321937432322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.85,36.7122209521061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.85,35.0520083003677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.85,35.9518429980807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.85,35.1971855628822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.85,33.5083857594849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.9,39.6430762737352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.9,37.8494604146562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.9,40.4092799275047
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.9,40.8788881017702
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.9,39.848107373621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.95,44.1362713256159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.95,42.2598952053889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.95,47.4332429474575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.95,49.3679150155673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.95,50.298676409672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.975,48.8056459943313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.975,46.9291441000549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.975,53.7607353041439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.975,58.6001834306261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.975,60.8617688819924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.99,55.4917684823298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.99,53.2512062660381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.99,63.2960548459103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.99,69.7607147943149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.99,74.9541894528382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.025,313.109297605028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.025,300.683134199129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.05,382.829964813818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.05,378.307361358086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.05,198.476774256537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.05,58.3562557154924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.1,442.92342697441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.1,433.87961751295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.1,295.518591679392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.1,184.841145644498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.1,98.5661286818058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.15,486.709287254109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.15,472.111441056719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.15,356.343511357938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.15,258.027589968542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.15,174.912565537001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.2,523.999985637862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.2,505.250062456219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.2,410.771353938496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.2,321.1782871385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.2,239.552564140898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.25,555.449874257864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.25,534.978822702654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.25,459.196833565198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.25,378.989204085563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.25,300.444700163831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.3,582.800600259789
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.3,561.059613647428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.3,504.868470413436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.3,432.90974489756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.3,355.560537391504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.35,607.616162513944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.35,586.030501247146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.35,547.351907660185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.35,485.600450112853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.35,412.858292137767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.4,630.135998926342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.4,609.859403752606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.4,587.218551289875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.4,536.352106122792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.4,469.465534974669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.45,651.522892855418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.45,631.90097087268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.45,625.629355244201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.45,588.85648803214
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.45,527.088898629982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.5,672.146525605099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.5,654.258847062561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.5,665.260528795094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.5,641.160733835464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.5,588.348874295594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.55,692.467898749977
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.55,676.537318810953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.55,706.029788230159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.55,696.355596322111
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.55,650.949463622105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.6,712.863760745225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.6,699.073300216495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.6,747.096968224538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.6,749.766564779354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.6,718.740666968377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.65,734.964999250874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.65,722.805120204888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.65,788.27360807816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.65,807.39373880024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.65,789.402062203967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.7,757.977697827751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.7,746.601757455628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.7,833.739092865037
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.7,871.507301998332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.7,865.132843014437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.75,783.244067849198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.75,774.43731554466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.75,883.338712511973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.75,937.572248247232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.75,949.156883514918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.8,812.301846399531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.8,804.597216551364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.8,938.52703661668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.8,1018.67169736771
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.8,1052.69976221577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.85,847.382653111947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.85,841.340338789231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.85,1005.60167304109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.85,1118.81838464256
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.85,1180.68815366001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.9,894.780424167118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.9,893.796231162293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.9,1101.71337222821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.9,1255.7929772593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.9,1358.0911360351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.95,980.431689561139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.95,984.817111274023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.95,1271.99416752221
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.95,1524.00795958085
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.95,1713.66069062367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.975,1093.14193003688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.975,1107.49362313974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.975,1540.41485759997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.975,1972.05113062483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.975,2366.77295330651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.99,1608.97585653734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.99,1665.97227531517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.99,3547.9810209251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.99,5731.38712219918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.99,7257.43366643252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.01,118.901399926858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.01,117.493140267464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.025,221.752887046828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.025,222.591864281315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.025,129.057223041064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.025,65.5403659800476
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.025,17.661571726573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.05,262.211843135138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.05,263.878002760554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.05,191.069182229972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.05,142.050643485997
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.05,106.235472076378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.1,300.584652736554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.1,302.778074259243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.1,251.040694532247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.1,212.980603066823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.1,181.862070637446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.15,324.00147208975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.15,326.525091008354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.15,288.428095584883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.15,259.243010840013
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.15,234.367153612692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.2,342.412395085488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.2,344.427023322709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.2,318.061127999452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.2,297.464551663497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.2,278.892244637837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.25,357.225000263515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.25,359.984985497636
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.25,343.159429160974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.25,330.712053476171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.25,318.473159636648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.3,370.193661943666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.3,372.878784241554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.3,366.124624524587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.3,360.810658400583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.3,355.775278024802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.35,382.064869322323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.35,385.204218627781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.35,387.812547074744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.35,390.080882684194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.35,392.115441112652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.4,392.870856218956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.4,396.627850088147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.4,408.332649411788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.4,418.961173539889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.4,427.123264111618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.45,403.221734499428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.45,407.851947516808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.45,427.920243122069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.45,448.056843676663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.45,462.790044580466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.5,413.49078579254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.5,418.690175741126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.5,448.411243636771
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.5,476.328197733596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.5,497.954168313578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.55,424.103830678431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.55,429.670041937195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.55,468.677997038752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.55,505.289426867099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.55,534.826975935646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.6,435.045229565402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.6,441.22171539702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.6,489.939015186642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.6,534.454605336958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.6,573.031732349009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.65,446.356581754151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.65,453.268302666938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.65,512.394847267932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.65,567.025661328247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.65,615.311351124109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.7,458.807934832469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.7,466.760632421684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.7,537.04695223461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.7,602.497932971639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.7,663.430960814857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.75,473.165307156235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.75,481.944856326571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.75,564.875453285561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.75,645.149680860693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.75,716.612934533485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.8,490.038260306697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.8,499.95710626622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.8,598.624357167567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.8,693.334961935682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.8,780.048817767526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.85,511.393380055206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.85,523.199751106346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.85,640.614375740084
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.85,757.567061848183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.85,863.841903769864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.9,542.006022696589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.9,556.556418584961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.9,703.265104443975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.9,845.29501973547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.9,984.976750415346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.95,595.042282732931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.95,613.596981759439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.95,810.73048767955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.95,1010.59431830042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.95,1212.66760223958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.975,660.822731400996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.975,679.810008229659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"40","quantile",0.975,935.897307038412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"40","quantile",0.975,1204.69485220368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"40","quantile",0.975,1477.28607247395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"40","quantile",0.99,798.459317520152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"40","quantile",0.99,804.205484667396
