"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,41.451965005379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,165.091198244559
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,149.000821143243
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,91.6563963981898
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,62.4355304124164
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,47.3935937362049
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,172.368517387789
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,155.48712952096
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,98.5832932304988
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,69.5034165422859
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,54.0681989418232
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,180.978149406818
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,163.176115934483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,106.602602375775
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,77.4388866017853
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,61.6998277310945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,191.503206391406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,172.46462137681
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,116.433365570723
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,87.2823987301512
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,71.1370205090536
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,205.985203142472
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,184.938826983571
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,129.74615988522
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,100.503988425707
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,83.9530269897828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,229.671368346313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,205.976250366854
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,153.5795355155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,123.439421724611
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,104.276744053065
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,252.964454113441
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,228.540872026652
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,176.873389205896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,146.883330106392
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,126.08781068381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,291.071580268704
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,263.985539016704
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,213.183477909268
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,183.586636381763
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,160.263023879439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,9.25484941832025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,8.07135844032059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,14.8127775952779
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,13.5008371691807
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,18.8851959542344
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,17.4024549956086
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,4.93068543358307
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,22.9975546865631
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,21.4593452443072
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,10.3220110455702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,1.71450955592065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,25.6365427995447
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,24.1326040303567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,13.9526486105539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,5.9248413677443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,27.8386912097611
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,26.2222944571539
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,16.9455096040092
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,9.44634471519634
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,3.07255258978557
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.25,29.6887950614578
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.25,28.0236660272405
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,19.5409814718149
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,12.5217485280415
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,6.28143018571843
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,31.3661505106332
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,29.7210352933314
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,21.9271566392061
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,15.2301754726671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,9.30507154340788
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,32.9115431618601
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.35,31.2084234786782
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,24.1713886998294
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,17.8778271093523
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,12.1909176240995
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,34.3574163183642
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.4,32.6835575886913
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,26.3148583321101
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,20.4703770806814
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,14.9052795766148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.45,35.7729259673469
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.45,34.079429327683
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,28.4748156503595
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,23.103166831697
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,17.7547040598045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.5,37.1766981071185
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.5,35.4529794235379
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,30.6946062463219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,25.7347415432176
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,20.6350360800829
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.55,38.5781792143075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.55,36.8818863102209
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,32.8853074017097
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,28.3562319970814
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,23.5969362200997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.6,40.0276906650625
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.6,38.3226333378527
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.6,35.112956417861
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.6,31.1666618945305
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.6,26.8515692764569
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.65,41.5664736451023
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.65,39.8526165052501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.65,37.5291455376085
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,34.1254019987499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.65,30.334689472539
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.7,43.1721972374245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.7,41.4710907868738
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.7,40.0921949699194
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.7,37.4052003550772
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.7,34.1206592767195
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.75,44.9788316924449
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.75,43.2735218922561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.75,43.0171781786308
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.75,41.0743448451181
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.75,38.2436085050037
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.8,46.9795203846456
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.8,45.2832077095525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.8,46.2299669076917
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.8,45.3486180511839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.8,43.0531189705107
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.85,49.4328782203901
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.85,47.742687704041
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.85,50.2350499005983
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.85,50.4746704972078
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.85,49.0013076832024
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.9,52.5532197760372
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.9,50.9883259700202
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.9,55.3832714537844
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.9,57.3890617565277
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.9,57.3746583105823
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.95,57.704071787038
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.95,56.2536258321047
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.95,63.8765345633778
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.95,68.918575045485
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.95,71.0132446141824
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.975,62.5418949961803
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.975,61.063057604053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.975,71.9599981833763
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.975,79.7079577175773
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.975,84.1328333781296
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.99,68.9072214150757
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.99,67.8064746777436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.99,82.3902938182435
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.99,93.623463456046
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.99,101.815443178924
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.01,339.713491984971
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.01,305.721535581129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.01,135.541286765462
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.025,397.703904616251
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.025,375.864865796695
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.025,232.772424858247
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.025,127.278619887737
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.025,52.912709012318
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.05,427.070077151753
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.05,404.913018860266
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.05,273.810903347246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.05,175.071177688839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.05,100.962843333596
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.1,455.764293363743
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.1,431.791670232998
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.1,313.88245196736
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.1,218.677109229593
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.1,145.379288176396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.15,473.381752937493
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.15,449.054775173268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.15,340.168966526511
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.15,248.419169600009
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.15,174.886715748458
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.2,487.394300550073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.2,462.79883018202
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.2,360.771679743451
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.2,271.903448827827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.2,199.77944479041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.25,499.785320678273
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.25,474.946608163567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.25,379.021373620189
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.25,293.702574728993
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.25,221.484676253123
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.3,510.620021899972
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.3,485.881876481084
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.3,396.431059470452
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.3,314.106883091849
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.3,241.767428781083
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.35,520.67793210821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.35,496.00617573407
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.35,412.484715337282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.35,333.977746961421
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.35,263.073579006413
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.4,530.743553753205
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.4,506.242347286244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.4,428.618784233176
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.4,353.399602266795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.4,283.873571292442
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.45,541.003803142461
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.45,516.35372169788
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.45,444.444359848286
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.45,372.876968610034
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.45,305.193107496419
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.5,550.843420635459
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.5,526.56862294698
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.5,461.006834912373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.5,393.676920281769
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.5,327.894253422555
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.55,561.210045867053
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.55,537.042490517477
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.55,477.94388210885
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.55,415.300840017962
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.55,352.15849703371
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.6,572.225051382154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.6,548.271471435291
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.6,495.933022489117
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.6,437.150368296624
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.6,376.528901726395
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.65,583.889663400381
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.65,560.044875303832
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.65,514.656695920345
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.65,460.633676787587
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.65,402.644958894787
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.7,596.57031873747
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.7,572.959391596708
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.7,535.949068273398
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.7,486.285371495826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.7,432.331083622916
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.75,611.122710122522
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.75,587.548304826816
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.75,559.54390201254
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.75,515.116220545956
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.75,465.906681566736
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.8,627.373268155486
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.8,604.300467605233
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.8,586.324067320365
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.8,551.353541053741
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.8,505.758236006523
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.85,648.443228393958
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.85,625.867277019181
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.85,620.814051794746
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.85,594.504042622236
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.85,554.733995694005
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.9,675.742971141416
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.9,654.67354491214
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.9,665.347859305179
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.9,651.96577338759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.9,622.877519043199
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.95,723.608307375455
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.95,702.812677093301
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.95,740.773611737302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.95,754.352735278088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"39","quantile",0.95,741.324247154751
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"39","quantile",0.975,776.301755596216
2024-02-10,0,"wk inc flu hosp",2024-02-10,"39","quantile",0.975,757.048692329606
2024-02-10,1,"wk inc flu hosp",2024-02-17,"39","quantile",0.975,825.321924234553
2024-02-10,2,"wk inc flu hosp",2024-02-24,"39","quantile",0.975,862.860194217149
