"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,41.1087672537043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,47.4159731513898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,52.4078673018475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,35.4921920238184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,41.035064163768
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,48.9999149461897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,57.2337614620098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,64.3779589468799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,39.3166740316852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,45.9337927300798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,56.3657400192156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,67.1325128676133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,76.6478924141042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,43.0932276963185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,50.7259145545801
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,64.0897977694512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,76.9490440299994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,88.6369074926913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,46.7825985844425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,55.5201078372364
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,71.7305602697795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,87.4759517462442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,101.56137962861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,50.719229762452
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,60.4690270698859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,80.0792162080616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,98.7901427113426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,115.770478625473
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,54.8484724507696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,65.7442643035117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,89.3743890292756
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,111.558847819412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,132.117312360125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,59.1462633198124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,71.3994194135337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,99.0669708101789
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,126.012896188758
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,150.973494025423
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,63.6681834230531
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,77.5492145222783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,110.067118106218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,142.456420939261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,173.169045803432
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,68.7638491097022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,84.6361199822076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,122.846387764133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,161.659500350067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,198.810511718943
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,74.51827764724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,93.0561794330029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,137.96832396107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,185.102148534034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,230.986703250145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,81.823098668955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,103.424424887496
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,157.644421890563
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,215.556370569076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,275.285407701903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,91.4641438813472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,118.173913028157
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,185.707594498776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,260.386828248348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,339.89438926718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,106.170862373773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,141.315027057862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,232.866499515749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,341.313613759865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,468.161087649677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,120.62817794774
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,163.525102734027
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,284.166148224193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,440.364674789764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,622.888790707251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,140.18126728658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,197.349611221708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,360.579337062317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,588.619967404234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,920.468846453824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,4.58934994218443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,5.01095613590694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0.801665858593262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,9.9350470275974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,10.5180962059753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,6.44592664602337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,4.02950091700926
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,3.25266487640702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,14.2259637287243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,14.7578287987461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,11.0432299917703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,9.06623498115072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,8.56422318954115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,17.8108285700364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,18.5910272007337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,15.1744689713258
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,13.4711896215163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,12.8790662188579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,21.0708143550007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,21.9816497874955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,18.9860441179824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,17.5130660478397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,17.0766772786127
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,24.1088332886736
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,25.0808455986688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,22.5706759793959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,21.7398019824769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,21.3557676871406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,26.9362649106162
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,28.0092158523063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,26.2165134282321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,25.6340938818162
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,25.6089858462382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,29.6380004607038
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,30.9231998559028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,29.772514560416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,29.5511193704946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,29.9698639604283
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,32.4855548867167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,33.6996726783855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,33.5097389416202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,33.708567867452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,34.4406477936081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,35.2855998452384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,36.6478132697978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,37.2876393510436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,37.991348395398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,39.1820088041139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,38.1171463877738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,39.5763273652714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,41.3383094778158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,42.5703561638113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,44.3536552626203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,41.1199136764097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,42.7427399128913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,45.5848566419052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,47.8076162773871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,49.8655437326259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,44.2901853749074
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,46.1387857628378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,50.2570443109797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,53.5541635735492
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,56.2327012587271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,47.638866622511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,49.6863392844622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,55.4321459305247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,60.0248310102135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,63.392913624639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,51.5930251430241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,53.870081314163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,61.5173608865553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,67.5218068331487
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,72.1671255941361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,56.418189314738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,58.9914916206884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,69.0715887335116
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,77.2398806292625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,83.7766223060018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,62.6818245611406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,65.7501780060841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,79.4649398084826
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,90.611319294252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,100.386146142985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,72.3168948021878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,76.636865453726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,96.9495429940806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,113.645820850494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,129.042236313752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,81.8696243571121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,86.852169813434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,113.683753054304
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,136.857596675307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,159.802243830906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,95.0313897046217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,101.116690433183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,136.858221552632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,171.229294579165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,207.240681615555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.00498578925526829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.014207759225063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.0240212311792802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0.00357915753896193
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0.0354952109343753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,0.0111992913518007
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,0.0490773567962748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,0.0195773060844906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,0.0672503230041954
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,0.00672652085215714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,0.0289632307194348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0.0946394403095059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,0.015874103456258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,0.0400780956613244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0.150801889786021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,0.0263250585820894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,0.0537915224381408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.00599205247641366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.005665656129054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0.287474818118628
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,0.0395734636328669
