"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,106.929923218762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,99.5394146490668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,62.351783909237
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,39.5658567633349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,27.4450697074418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,113.603533746654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,106.061739546349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,70.4493123875353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,46.9567908846927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,33.1459642210462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,119.852944192211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,112.05837303031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,78.1158049662705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,54.2515798401916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,39.2318919578937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,125.722589818783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,117.906368695604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,85.2611767089447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,61.4428261465546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,45.5247065875538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,131.559630829368
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,123.576989942339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,92.3648944856762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,68.9461085657099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,52.2702071976569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,137.354902687914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,129.182292773033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,99.6963264627866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,76.5117095500896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,59.1353992368501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,143.347928710082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,135.044304962375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,107.250024294391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,84.1233905794188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,66.6639432535362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,149.695088896547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,141.182966990956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,114.88429043833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,92.1798780345314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,74.4643108498982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,156.344809204234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,147.385687710152
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,123.06294427539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,101.107490004547
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,82.8980898780035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,163.431414385074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,154.199541958857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,131.852015310094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,110.576099971934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,92.5928898680033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,171.253903458346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,161.764467971614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,141.57228189767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,121.270109406031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,103.387238069903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,180.270430915139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,170.820694958676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,152.988918156414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,133.456545588074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,115.580556107781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,191.155209753825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,181.33672433672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,166.499582795252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,148.162066673354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,130.540555530763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,205.696136698137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,195.113928370464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,184.412813403277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,168.109066048775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,150.250586178554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,228.708313270733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,217.188585974135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,212.581210390872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,199.197270303697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,182.502519301145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,250.033708267277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,237.686246322601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,238.557416947909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,229.095590135683
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,213.259619930316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,276.709333491549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,266.098807514651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,273.897687892803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,267.775609706768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,253.13571721818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,1.08434064803829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0.87296250297925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.418537728390316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.353242422795302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.298302674711254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,2.46431829844413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,2.10603412980547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,1.06285831016328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0.896326249494584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.778623080881602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,4.63498931324868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,3.9445070589216
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,2.12661132893819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,1.71196888155721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,1.54001915898406
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,8.24551150471484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,7.10545605914021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,4.09300921460428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,3.37082886749318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,3.0410011535668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,11.3808890303608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,9.90838252622126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,6.09639451408843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,5.09097602547009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,4.55791892976369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,14.1978638001789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,12.5095507818625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,8.09051903317771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,6.7667329980718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,6.06655186026179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,16.7671629053792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,14.9251845669927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,10.010697281557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,8.47729688925871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,7.56868274941013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,19.2779096547518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,17.2797869292874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,11.9682700656045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,10.1298979428334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,9.15672364813611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,21.6512377490979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,19.5330744170059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,13.9416771984659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,11.8230136593643
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,10.7076031666523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,23.9265860990809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,21.6857999582626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,15.8930778175752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.6146173001758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,12.3542392074567
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,26.2457882980919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,23.8335032176273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,17.9457343148867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,15.3902579993615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,13.9987922328899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,28.5672297209621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,26.1104028227726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,20.1084854005615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,17.3626835611023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,15.7164574192493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,30.9345944530518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,28.4362389885235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,22.3787154915646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,19.3943791899299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,17.6136650364966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,33.377386025381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,30.725280791838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,24.7125314763448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,21.5739148418198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,19.7184606307974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,35.9551390618756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,33.1199852148278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,27.1858888699006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,23.9002771230518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,21.8603584094574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,38.6880720987851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,35.7109591633198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,30.0432778792162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,26.628706137463
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,24.2842452145581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,41.8003081187197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,38.5717038918404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,33.1798658493342
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,29.6016021941164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,26.9882626958019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,45.1873957263555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,41.8687916516395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,36.71305825152
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,33.0313908331267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,30.1515246627881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,49.3299966136298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,45.8847762357756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,41.1292453188246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,37.0564788996279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,34.1298901170347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,54.7871033898041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,50.8918723365631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,46.7192137864974
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,42.5103201702184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,39.4815863482234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,63.1003326850974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,59.0626676072813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,55.4445448023845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,51.6122779864609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,47.748655774699
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,70.7532212426588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,66.7168960953234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,63.7254897617867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,60.0551386383284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,55.8462511485648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,80.8782008887879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,76.2570378098534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,74.3536121445456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,69.810945254844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,65.6466426619496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,155.837403718802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,149.584052901114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,50.1193623090578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,16.570641746236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,9.18414838669672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,187.393353020888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,182.595355497606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,82.5733755433045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,36.4854320292005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,20.9688931629254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,214.097590892828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,209.240200239033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,115.505399517943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,60.356500234489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,37.664604150859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,243.7966320842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,240.449491079785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,153.695242296205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,96.3772944409748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,65.1145623985577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,264.51303042528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,260.110128756919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,180.019002604967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,122.886909625072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,88.4685312216218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,280.709028015536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,276.167221243525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,200.928837435433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,145.118340561334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,109.227319829103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,294.604277846595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,289.822792215668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,219.059413946712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,165.916655255975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,127.909332435363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,306.894663494566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,301.819943884373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,235.227089813917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,183.633780961208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,145.73864733844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,318.190878861862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,313.380419332649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,250.286663051555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,200.132238512885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,162.735474634976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,329.404774717882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,324.296638462623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,264.60848958496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,216.776313475563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,179.630798742577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,340.712935282691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,334.638576633939
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,278.449074509212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,232.560413282182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,196.047242359863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,351.257643742284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,344.888824315882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,292.233405128744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,248.627124333674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,212.571249756119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,362.092131437966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,355.506890502399
