"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,64.4635325401594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,24.8156031209065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,31.5912613641002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,43.5228716378101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,61.8404272474436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,83.3110801967545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,29.4472311864533
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,38.1867049500684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,54.5714628810164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,78.9064285708891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,111.859927029386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0.730407962361118
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0.716024025167059
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0.742006620431897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0.834054785378838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0.732282156227929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,1.77564836440097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,1.85623711107842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,1.91832833851129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,2.1196544344505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,2.07880092694291
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,3.7075670971044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,3.83543337788379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,4.00700803735515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,4.32863811735511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,4.48532548908662
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,7.16282121262997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,7.52452659426622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,8.03836877679105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,8.56044218499349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,9.29213918272641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,10.3279525477169
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,11.066645231607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,11.8084504059122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,12.480180905954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,13.5153367129068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,13.361261728787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,14.1203170090441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,15.1435310193135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,16.1818148285661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,17.6283983465181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,16.0320585223851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,16.9379906820612
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,18.2639894259187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,19.470975464204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,21.3700154558167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,18.4997312611798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,19.6074713493301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,21.2798294596243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,22.7256279210294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,24.9523359826131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,20.8575079039257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,22.1125659906131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,24.1714107632922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,25.7843982971055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,28.491747267015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,23.2439545212552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,24.5955308865466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,26.9905644863498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,29.0239618798376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,31.9951972609377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,25.6020711825693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,27.0045637613973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,29.8978589432041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,32.3187498416762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,35.5368026194455
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,27.9910509570995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,29.4318821150961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,32.7031503514787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,35.6072670715097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,39.3323514106731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,30.4418200241137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,31.85412573173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,35.6017623441591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,39.0634807563244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,43.2364101344246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,32.9179817985513
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,34.5096984563362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,38.800297182568
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,42.8421628118548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,47.5065362430723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,35.5515874033805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,37.2915760484446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,42.2656374194262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,46.8657626772388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,52.4442932418657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,38.3065661892735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,40.1940662465598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,45.8293565637117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,51.3216885378514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,57.847596209531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,41.3741337641777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,43.3871173702141
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,50.0695428336524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,56.4981714803194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,64.276729667083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,44.7686531184343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,47.1497942679456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,55.0832081150867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,62.7632609807758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,72.2582002906184
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,48.9879857846917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,51.7214173853932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,61.4545921174581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,70.8356326956781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,82.3356519595332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,54.5756507200791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,57.6482764514649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,69.8597329710604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,81.8921923827323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,97.988463777459
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,63.1054233260782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,68.0030188684276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,84.7447360070696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,102.805797580868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,128.064745979857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,71.5984152482996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,77.6414895122798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,101.010059191179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,127.649450194892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,166.079273671966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,82.424570236808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,90.5569570244687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,122.859102621632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,167.641427845145
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,235.670327438107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.179725163078444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.182349110937549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.135295166706682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.121404216904461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.116275137613197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.486066394401623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.474087706176307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.368608591759242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.344267878389571
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.33336483269449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.0404386460394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.01123626993392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0.834626139001617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0.783782086448269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0.753584371812148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.32688056652002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,2.36961352360243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.04431722102524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,1.9156190116781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,1.90501082700169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,3.83286563721704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,3.97165768943168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.52847502336437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,3.44078464710505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,3.44768507542429
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,5.47425901814653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,5.71787867062322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,5.32780224904263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,5.24726127125939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,5.31925515761629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,7.22918230675011
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,7.6145117236819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,7.37107043972541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,7.37477072867475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,7.55645845453968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,9.14896660823335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,9.62582726644598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,9.53510974499111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,9.72512821408031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,10.1496627549061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,10.9617609592595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,11.7521635256968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,11.8947409791714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,12.276106084088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,12.8244040303235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,12.8992932530648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,13.8434080156206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,14.4368646000621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,15.1375778551045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,15.8446562542723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,14.9295001503234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,15.9675360574552
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,17.0107097182815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,18.1551136435469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,19.0418409384172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,17.0354829859435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,18.1993853938501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,19.7255922960948
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,21.3926743174784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,22.5441770961237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,19.22130638014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,20.4593327646384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,22.7072399806615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,24.7715953494968
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,26.4154062288419
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,21.4188181728079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,22.8589935857889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,25.9339191720558
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,28.5447686283202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,30.5560239208554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,23.7670498498734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,25.4713110611234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,29.4038148870575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,32.6029037482126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,35.1674443178971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,26.3467458699615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,28.2683850294914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,33.2234830705983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,37.189603237877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,40.5479669787205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,29.2138829466107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,31.3248432185979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,37.4775473620947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,42.3897184476656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,46.8067384568932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,32.5690995718096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,35.0234066393943
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,42.5695055565289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,48.7185462897432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,54.4737344497153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,36.5578896909258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,39.5209881414823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,48.6932367835318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,56.608125386113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,64.3950812266134
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,42.0109464955306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,45.6514234693364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,57.4263910181249
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,68.2982127486808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,78.7574391432475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,51.0702484481007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,56.1011267046945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,72.2380257921584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,88.5400742017103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,105.74704673198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,59.8961368565737
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,65.916675900686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,88.0630796857304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,110.520000014516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,136.422138091655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,71.6499699908163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,81.0326483662326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,110.617522847977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,142.13513296023
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,186.507184059183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.00907793238334421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0098489016362438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.00952244351630156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.00931431820599004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.0100294612409517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0240096818706248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0239162920011303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0245529759423488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0239707903093752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0239326984277944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.0494114160397552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.0491232566282975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.0502535483493712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.0491231227754005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.0500592840687334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.102998425704652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.10117447406044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.103236587983274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.10442365034161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.103742118395609
