"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,10.5723252368632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,8.16328827731389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,8.08247327877634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,7.67205646218099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,15.2261789756708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,15.0136384252681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,11.9268968332354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,11.7095934314274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,11.1544231062138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,19.2315587665018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,18.9427225171851
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,15.5928016388633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,15.2001602457988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,14.5674128537176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,23.1571431711063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,22.6393556677076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,19.1122345549717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,18.6295713153748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,17.8691005694918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,26.9689800715026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,26.4228909799854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,22.5546418091648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,21.8784158125506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,21.2343195084301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,30.566961987012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,29.9165352745453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,26.0245298793503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,25.1835263330737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,24.555432676014
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,34.1532242890967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,33.487658836338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,29.617236702323
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,28.5657132742229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,27.9163160039578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,37.7385248870795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,36.8668244567221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,33.1026393862324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,32.0359725965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,31.3041660575174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,41.412496020122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,40.4154250584201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,36.7660655425946
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,35.6213730791351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,34.8845326536312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,45.2378743863603
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,44.2490859082354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,40.4719169644145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,39.3195490844498
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,38.6273784109475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,49.0593742706651
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,48.1347681593776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,44.3620964930318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,43.3464672733144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,42.3501656200995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,53.1041087359367
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,52.1063667658723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,48.6696664379871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,47.5536349912631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,46.3235661926862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,57.6032596683533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,56.5632204798868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,53.3829869549435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,52.1665368644531
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,50.8207802747593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,62.423875662123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,61.3410280590577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,58.3167837892699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,57.0720278055214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,55.9071086838229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,67.9818860580328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,66.968944787744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,64.2114975224405
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,62.8786377870064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,61.5864364276468
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,74.7907567696233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,73.4471777362999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,71.0593082648618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,69.7809176711965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,68.4789047599842
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,83.6251290582492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,81.8954534478833
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,80.3670833397235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,78.9626934676706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,77.6550227910576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,97.3113845645722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,95.4975097559573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,94.7079938528619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,93.1706377902012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,91.4849293903387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,109.344487510021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,107.338135939942
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,107.629378870158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,105.991319901074
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,104.895968394586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,124.072955093443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,123.807308468807
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,124.455293632703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,122.141491809055
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,121.72402500917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0.917605848800931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0.79859750904754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0.316666384687005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0.227025374639738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0.192010418610648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,2.06392440807366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,1.81431717677794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0.786429420923547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0.593082258071186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0.489639022596769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,3.60056141479998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,3.23411441877225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,1.5764639756691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,1.19443409678405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0.96747932293757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,5.90578696875728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,5.46578639889516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,3.05254524628478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,2.36128091217904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,1.96978879942137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,7.79520663380354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,7.23616406820547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,4.51133761081241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,3.53986500637784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,3.01977821406735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,9.36911723007922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,8.75745514518003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,5.92783570471746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,4.73989658545379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,4.05760986338101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,10.7216600710664
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,10.1437961414955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,7.30432813449043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,5.97882359389453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,5.19358911399935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,11.9906692975626
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,11.4525008086807
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,8.72370428281492
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,7.29593543211871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,6.38781483909832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,13.2255396232482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,12.6474913989542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,10.1176283160785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,8.59904423158539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,7.61817656954104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,14.3679855125799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,13.8071651837974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,11.5054158850809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,10.0043560450313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,8.9477684794174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,15.5352798977196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,14.9271159712093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,12.9750797673783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,11.4568573964297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,10.3397088834503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,16.6474181440585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,16.0322578868796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,14.4746343925614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,12.983270470291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,11.8141270180793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,17.812768973291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,17.1424652170855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,16.0388610729134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,14.6274142570511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,13.4277057627381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,19.0551373931815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,18.283513205006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,17.5818365036039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,16.3546470091529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,15.212946707201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,20.2517028696906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,19.5237729947945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,19.2134460549269
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,18.3023045608599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,17.216827001456
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,21.5903174611855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,20.8598211613982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,20.9789588516208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,20.2953443147759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,19.3084382529756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,23.0416253618965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,22.340465696009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,22.9875299964223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,22.5756781831365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,21.8462895297706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,24.6603967299391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,23.9431589364578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,25.2102408543008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,25.2760352897601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,24.6382974832495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,26.591556310016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,25.8253610576767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,27.9646876054234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,28.3831653482227
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,28.0908769872605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,29.0131213962536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,28.2354683139874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,31.3139872586716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,32.7171743256168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,32.8955964654804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,32.7845697461225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,31.9878719633047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,36.5879595260528
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,39.1216644348926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,40.4127692496452
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,35.9332470034872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,35.2024838761977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,41.4933924219403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,45.1846123331056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,47.5265460635714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,39.6468138944882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,39.2328426303537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,46.9872129275313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,52.5376961211916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,56.2468905425977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,12.1232053109534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,11.6514383441214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,3.49524062079663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,2.57809914040524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,2.03713440701213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,25.7412531348759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,25.0700233317301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,8.94142302828115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,5.90770329120479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,5.25440372967051
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,41.0366093047783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,39.9224771938339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,16.9560220704115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,11.421162571604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,10.0637936042005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,62.326389031994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,60.5844054558743
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,30.7122328518927
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,22.5085737381188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,19.2421511570375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,77.8866355566639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,75.9885131137186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,43.1759710382944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,32.2719052282174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,28.2927785008502
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,91.229064143204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,88.3657192760773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,54.7486498529113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,41.9838791484541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,36.9372146361161
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,102.516447008251
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,99.6391536966606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,65.2504077229011
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,51.3265694500693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,45.4954412936741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,112.920695889861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,109.736353254892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,75.1952215615846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,60.3853675550651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,53.913636877625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,122.64987292774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,118.97229194616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,84.8309232575171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,69.5241951727136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,62.1246189265852
