"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0.0361544227284412
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0.170422683903759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0.148317182876877
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0.127642518955142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0.112821371703909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0.0997422541945753
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0.376767299136596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.330605545381242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.301789859231826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.256123587466249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0.228864094566626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0.936253542536752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0.848518994490597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0.793735777189844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0.692310443668703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0.62071640014737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,1.77241055449935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,1.61003699754049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,1.50611981556154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,1.35749544040073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,1.23656337379664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,2.94364764701795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,2.68245608307438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,2.54228381088948
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,2.32566780117781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,2.17657863200518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,4.50395301515996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,4.24774256528194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,4.02797797084919
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,3.71604732041682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,3.5785064511718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,6.62701472669782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,6.32320245796713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,6.12630069665585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,5.77741398434639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,5.63754107829803
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,9.32365914777556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,9.21011355856195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,8.85666205035891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,8.74901504010154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,8.53807869425256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,12.7977424439837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,12.8038039372332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,12.5886936666786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,12.5622911229654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,12.5543010643392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,16.9020265195511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,17.2451159359249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,17.3330612117717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,17.5872770079914
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,17.9134674263741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,21.7595668783171
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,22.6699754920229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,22.9202511069496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,23.9704681941395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,24.6269658910797
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,27.576715888854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,28.7728795379759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,29.6894311480485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,31.7464875305351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,33.2698772710013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,33.9735159292056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,36.1280351441553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,37.8516630375968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,41.1582418436104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,43.3825042280914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,41.5752870344518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,44.4572578698399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,47.187669188938
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,51.7965360871126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,55.0233220767101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,49.8336339658549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,53.275817802858
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,58.0170727138025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,63.9453448844727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,68.8015791605883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,59.3401769729869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,63.8958661482567
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,70.2064393840888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,78.0226196418006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,84.8786778142505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,70.4688909168924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,76.0405021519036
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,84.5674783785309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,94.9537024035367
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,104.298555257073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,84.0515669709055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,90.9586131083839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,102.839338793384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,116.367476550389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,128.479682977844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,101.314237232641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,110.84233749348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,127.687298250471
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,148.187614553795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,164.740968818068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,130.086557801958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,142.700497487553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,169.339048190747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,201.706285510566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,231.170351387073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,159.310093747156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,171.307989658829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,209.895673709075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,255.524421780323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,302.920175141077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,195.329927868038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,211.490840722425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,265.409413499668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,335.401299291308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,422.54173781299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0.0872888006603169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.093299239256617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.0880787790586887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.0939248441403325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0.0884564464301391
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0.225628399110637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0.238652427491017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0.237973879581462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.236957762080136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0.227478739611713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0.481039534370241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0.490047773553921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0.51913672093411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0.511560957068034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0.507556679837493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,1.05181982127251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,1.08628320220088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.13299441674858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.16162690713614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,1.17633893822186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,1.73756919785785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,1.79228174608195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,1.89680564118586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,1.92416047580352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,1.95167402511965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,2.58577375347336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,2.60821047622776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,2.77821777969423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,2.83901097687371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,2.85883236876588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,3.58294404375966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,3.60265678376197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,3.79140506874028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,3.88359918713456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,3.9138701391861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,4.71398446463084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,4.72562287650667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,4.95229474568855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,5.08577772402917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,5.10538346557232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,6.04069762209332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,6.05807175791563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,6.30140667860986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,6.50445867219564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,6.49695318636584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,7.57141386175213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,7.66855154040143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,7.89073446297668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,8.06145467400017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,8.07493274389403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,9.30058817542023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,9.41006040681639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,9.65852788886716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,9.8070801887515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,9.89336365131783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,11.2910671578811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,11.4543649121516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,11.7284394695482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,11.8592276450556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,11.9647902333752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,13.5881389225594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,13.7219696906774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,14.0842013771173
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,14.2463143545025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,14.2319740422252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,16.3304329250394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,16.4207780767249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,16.7303653806639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,17.0249113309309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,16.864828894888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,19.6182031128348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,19.5500016577233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,19.8265097483262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,20.1703089406318
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,20.0016844062496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,23.3910650364861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,23.0686706541238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,23.5635917923462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,23.7908859196338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,23.7375726302292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,27.7903711323681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,27.4815381436711
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,28.0005400834362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,28.370613513567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,28.2801265143846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,33.2391362859689
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,32.8830883420899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,33.4112056486854
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,34.0329094343309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,34.0590738669507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,40.2789165537126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,39.954418009049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,40.6099267522517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,41.6147189535418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,41.2881015794711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,49.8334747991069
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,49.8944310897487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,50.8685713455863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,52.4295685321928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,52.0999235490205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,65.4465357502855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,65.9515198723899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,68.5311470157495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,71.3881005889645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,71.662205048444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,80.4906815120998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,81.5146473087985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,86.5252030853112
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,92.2182655454314
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,94.5338069578644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,100.584257574918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,102.330305444242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,110.095082968529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,120.65258146902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,129.337680855566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0.0117038380280903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0.0112384177616346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0.0113434487933289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0.0108920406860587
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0.0099656838373674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0.0291790771923358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0.0279264711123268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0.0274277104683969
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0.0281461237380743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0.0263770226539354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0.0605434622912941
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0.0572489338882431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0.0573826367517092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0.0566455037416107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0.0552068117752306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0.123981771039705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0.120382639878833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.118780200530059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.118720507381854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.112704609659076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0.195036560379982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.190105815732795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.185738109159942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.185248830052313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.176207334727134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0.271176674554157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.264495304465216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.260240120834138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.256465738169316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.244695128086258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0.355715823350378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.344968838487094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.339970655982842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.336287848080778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.321418854515965
