"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,32.7060569992186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,22.836788980613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,16.5201631332529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,12.1451181873922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,38.2409314918258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,35.7758438774136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,26.7225709754492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,20.1693992078328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,15.1740083809649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,41.1414852417861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,38.7214986664759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,30.4523838065906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,23.9256626959896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,18.4956614079492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,43.8519873601479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,41.6116726253094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,34.0566176710735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,27.8637945057845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,22.0584163803595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,46.601512047782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,44.3813247888847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,37.8552661089597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,31.7849708616248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,25.9728488563473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,49.197805403606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,47.1216307901472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,41.5511469687041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,35.8284224901148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,29.9916005321648
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,51.9144325181142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,49.9090451424595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,45.2098382959426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,39.9597761469155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,34.3008098907839
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,54.7618302898714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,52.7722290281482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,49.0486957793795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,44.3087554130586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,38.9631800233042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,57.6173881057818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,55.6551882979981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,53.1898937281251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,49.2507580455594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,44.0384774170473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,60.6389728874945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,58.8533876473111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,57.7497575201682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,54.3200776852861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,49.7018336444164
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,64.0573908776029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,62.3015242449608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,62.8676212087454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,60.1825259386726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,56.0323321570596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,67.9216350624901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,66.2562921325421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,68.5979808774301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,67.0931993876993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,63.7646086415631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,72.5581360054502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,70.9697086053922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,75.3511909681968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,75.4362631538815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,72.6297149454146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,78.4634815471566
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,77.1819378062834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,84.2457582880777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,86.5137825245877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,85.1880773513764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,87.5523833658575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,86.4645034547178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,99.1062972015965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,104.754795409897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,106.24581337187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,95.9963036969954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,94.795461516029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,112.429896258037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,122.459444722314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,127.768252480071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,106.303400031621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,106.201348465451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,129.736266253684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,144.45729088428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,154.331752658858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0.746246494149544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0.586932354517944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.194783437977714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0.147960634580824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.13615220036211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,1.89477863912533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,1.42179266722246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0.487030901283827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0.3717409720095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0.321524127246777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,3.61722701683951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,2.65386461729875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0.989684781925308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0.738281630444509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0.629786586382498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,6.43267168601963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,4.86596357680249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,1.95916420274759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,1.46185654943363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,1.29986602570292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,8.8146290368698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,6.87629225557801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,2.96995330264091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,2.22895286879405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,1.95969929900582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,10.9675242044931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,8.69845921968587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,4.0418998052829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,3.0151701999448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,2.65559892891062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,12.8720979083102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,10.4221486542685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,5.13526959954332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,3.80314369423708
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,3.38926446372294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,14.7194856220007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,12.0486021226162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,6.20044538475941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,4.65354928912328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,4.13292530955157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,16.518293961206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,13.6717795444244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,7.34936964614892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,5.53681521858529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,4.93608933738692
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,18.2717225546948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,15.2497251846322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,8.57409180076223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,6.4878630761437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,5.76170964791388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,19.9867672363939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,16.7933937982311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,9.76190390242834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,7.47569926794619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,6.60337995371599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,21.6814630464478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,18.3836530694544
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,11.0587103837596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,8.51432346316485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,7.58373483480267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,23.3904245136626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,19.9455791013347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,12.4933936031156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,9.63152246864724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,8.59409368155028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,25.209831341975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,21.5932106766328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,14.0039821162381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,10.8593555132536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,9.70799082389627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,27.0930323402641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,23.4564318003313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,15.6405513717705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,12.2147831587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,10.8929916102193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,29.2394893237569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,25.3497102097909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,17.4323756404196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,13.7687534919545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,12.2784465864913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,31.5605984352722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,27.4061449836309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,19.4994120424034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,15.5298273005758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,13.9159716133172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,34.2100208414221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,29.6739174291644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,21.866232784127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,17.7541883542312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,15.829901987034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,37.3925332037346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,32.5156907294145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,24.9196430219862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,20.3555450437506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,18.1639129748103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,41.4506672633959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,36.1781283466937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,28.9786937991658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,23.9841509489008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,21.3064336809377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,47.7858746363831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,41.8686066060377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,35.1270931142795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,29.9295295876854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,26.5207645693772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,54.0515058264472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,47.1942873385632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,41.543504839118
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,35.7920241319512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,31.6005355589106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,61.3003784912791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,54.0300763879677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,49.1815559159854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,43.8985447741871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,38.7597756327268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,14.4178850518773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,13.1998962769375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,2.51747635746668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.563575953270302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0.282284984460414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,17.8673228567409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,16.4188989007412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,4.93822997102332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,1.3983084554476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.7015728443793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,20.8837124405184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,19.4896816143144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,7.96865112981136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,2.80831149821818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,1.44400246441364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,24.4552354672859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,23.03344205599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,12.1462214685961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,5.73424907742763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,3.06692184261795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,26.8182344926135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,25.3616272355794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,15.3228053812176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,8.44386906613728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,4.84638772593642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,28.8658395387764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,27.2241593137543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,18.0365160891447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,11.1080018182326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,6.74026974965903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,30.6676717958594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,29.0307959167554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,20.4666844105322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,13.6538980586738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,8.95754752496335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,32.2374428355807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,30.6072789071043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,22.7102322267713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,16.2199296097253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,11.2482920569307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,33.7226319435481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,32.1353829468879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,24.8009293817533
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,18.624407413147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,13.6077720896738
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,35.1961028133723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,33.5876157059952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,26.8539787265751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,21.0376846430376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,16.0883935143813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,36.6086505797641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,35.0358504311855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,28.9452919335205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,23.466788553764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,18.6879574283118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,38.0767241112876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,36.4283534608967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,31.0320695796091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,26.0201616209283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,21.4743515885057
