"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,1.14719830910678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0.832648477810207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,23.671706034532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,22.9631659642943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,5.39184964007309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,2.76879550723712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,1.96932728707733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,31.6012547855169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,30.4133705769401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,10.1025468105765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,5.41694790619418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,3.82793288024042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,40.9926497099478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,39.3298279285863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,17.6714404492979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,10.053406719187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,7.50836196533818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,47.175132934742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,45.243081506897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,23.6204980469152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,14.4196060778584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,10.9098100178437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,52.1476554291528
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,50.1144404083832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,28.8310033050576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,18.6749498465297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,14.3733874713564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,56.3136149210911
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,54.1112078312543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,33.4551379637566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,22.8183024815987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,17.8642351258995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,59.9678051794674
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,57.7490707249938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,37.6703402263259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,26.633882490917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,21.2912695460179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,63.3618412416648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,61.3118150153751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,41.9181542199575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,30.509350593854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,24.6211362692713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,66.7211890138375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,64.6593070906865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,45.8908766680198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,34.4844907787328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,28.1940771830822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,70.0165236755752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,67.8274368680177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,49.8094284491901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,38.4029525603248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,31.8178747053899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,73.201751082796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,70.9435708042862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,53.8819397005624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,42.5270961017074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,35.5428480943534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,76.2966508023146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,73.9818834463906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,57.8368450157575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,46.4781962414313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,39.4202372638611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,79.5271011947944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,77.0305761971636
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,61.9797297010527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,50.9326074450794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,43.5357890731277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,82.8423054726907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,80.3371176887775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,66.3863944996797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,55.5591569307441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,48.0989329721695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,86.3893085867868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,84.016534229815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,70.9020916402598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,60.6240218197468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,53.1186451719664
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,90.5053725250157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,87.7742341238711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,75.9773984973247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,65.8121734963322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,58.5956525147985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,94.9836585591727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,92.1345440794065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,81.6152976903801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,71.9075071612496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,64.9638015248439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,100.201347215691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,97.1601855892398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,88.203768947563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,79.1771224658203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,72.4447664398457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,106.721662943571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,103.545544511683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,96.6787756816769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,88.9763013925774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,82.218366131834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,116.925906242196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,113.357067226105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,109.109717763231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,103.84175975286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,97.3545048254096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,126.179711640079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,121.756353476082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,121.189997373136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,116.8650008446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,111.830468913894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,137.626140339527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,131.964042246124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,134.551763068728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,133.786943350073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,129.938322297212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,228.81247760951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,222.395145218722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,147.70865405881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,89.9076920961979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,48.5430266567832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,246.410683707601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,239.803094406041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,171.553854734216
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,119.064980951945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,75.7690053201617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,262.126971005348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,255.741609579781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,192.765990580509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,143.681911175213
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,102.81683586279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,280.685086815433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,274.020592980007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,220.068282969197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,174.765302483763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,136.020834470318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,293.178048932069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,286.519332409629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,239.275297238628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,197.880092916851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,160.925258054065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,302.884313791653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,296.541518276086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,255.051826147537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,216.727592726917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,182.281430749379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,311.483192912876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,305.273817642782
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,268.345729012756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,233.547627765454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,200.824566710324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,319.141851388457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,313.093790155136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,280.864881730855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,249.285071714404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,218.112316484979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,326.543662487174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,320.728945808717
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,292.612644825981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,263.954339798144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,234.779324857873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,333.825936033083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,327.620646712834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,303.785590339755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,277.809535653971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,251.155709573608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,340.77659107561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,334.539817560572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,314.857137343351
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,291.784421679657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,267.192954877519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,347.665329556839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,341.582167184162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,325.961257824572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,306.103813359188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,283.598922753027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,354.650996814574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,348.534122643812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,337.043073584122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,320.47349256273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,300.365135360984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,361.952833478599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,355.858402821673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,348.565516468816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,335.674492132716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,318.291459988769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,369.399624222866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,363.413746273987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,360.749240623751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,351.232874979541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,336.866089654412
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,377.319357066149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,371.258986366421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,373.861394256155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,368.28395308686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,356.590984296069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,385.700401114885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,380.299624559782
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,387.503462190757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,387.03040229179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,378.220669302132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,395.623461254939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,390.283379453168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,404.205553146493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,409.695687612616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,405.445894432607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,407.939880676921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,401.958318396748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,424.719478818854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,434.981052250133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,437.0973557737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,423.678219873747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,417.47028369963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,450.223470826922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,469.343356714288
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,479.368792796989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,447.733379357476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,441.093342429246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,489.202801221365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,522.275844334714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,544.41055164123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,468.049331925204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,463.333093711446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,525.336648683207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,572.072755704565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,606.231808288144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,496.019388912741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,490.258435894044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,570.522266248986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,631.221196101824
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,680.888474512725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0.544591752508543
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0.592835580219566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0.49577806179473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.460107468605815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0.450894572565795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,1.32716071333396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,1.40550974063262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,1.22097807048909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,1.11563323897645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,1.14522964427001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,2.64709741494166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,2.73932924607998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,2.3596137869607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,2.29082398006461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,2.26646845270579
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,5.15340062181672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,5.2922940245812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,4.58435118497239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,4.48955110486156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,4.49184085888667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,7.57637201568401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,7.68290362377143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,6.77222186265005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,6.6766518022863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,6.67574181152589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,9.82865804590091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,9.87921406126123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,8.93105145431583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,8.88254548691923
