"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,20.0200860784743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,19.4027130718933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,24.5570718115826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,25.5646170953954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,24.7639261959122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,26.3963629176628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,26.1870442111125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,30.360059479279
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,32.0434486174691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,30.9922034302315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,34.1163350813384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,34.2242854375148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,37.3703757542697
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,39.9526401014735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,38.686462391341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,43.4301298956089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,44.3476186192497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,45.8805451120879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,49.374591160455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,48.4547281577643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,55.4751741257993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,57.5182044047099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,57.6288254867816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,62.3581173446989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,62.5699658621418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,72.4913167025559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,76.9706943281213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,76.6819814475136
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,85.0124672892958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,86.987828038503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,102.885464826054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,111.446998420337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,94.3441732224747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,107.121305994703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,113.311754776691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,136.347074155616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,150.023343150516
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,119.373444280261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,135.341362464259
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,148.700036649953
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,181.896142945756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,209.392377313094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0.0310636850132426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.0316409962386667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0285449531902638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.0263898559489904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0240382892453531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0.0801768281385102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.077704256746961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.0774095115060599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0687941086072355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0640593600880444
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0.169264068908346
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0.163436376747592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.158793693404365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.142209731167072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.131350407034471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0.356684999830888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0.356226044068254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.335125448840086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.311410347952113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.292542745871653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0.574401111352126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0.566403047833947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0.547446712252697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.501132035548383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.480037491463684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0.829676953994947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0.821286671656966
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0.786085372866434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.734136074289654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.705250324171354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,1.10776794140137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,1.1006994069997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.06158755238213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.00250415249194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.97088944819142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,1.42532790647751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.41844391985794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.36568275268861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.31087973061252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.27584861350842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,1.80139592283588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.78458866047263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,1.73576698690562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.66344396593898
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,1.63144178704065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,2.24949247128788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,2.21491376680091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.16034219421785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.083198272622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.05229733595707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,2.72372344150012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,2.72836671927453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,2.65868332008514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.58844136931931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.53684204678359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,3.26336469642414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,3.31386415904345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.24514972785221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.1592658393394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,3.14038716962767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,3.90970070307346
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,3.98295547730961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,3.9093852491661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.84728963712764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.86147411979403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,4.66165351602466
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,4.78202332331386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.69795162313061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.69842333356687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.78152176515356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,5.53969194267953
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,5.68744368712012
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,5.65101659891389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,5.75846894827801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,5.86239367774341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,6.64153301197582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,6.77076635601641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,6.83771564100495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,7.05507181409356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,7.24534309185288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,7.9523570356859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,8.07564658349029
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,8.27275518330135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,8.67190310449757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,9.07149184958412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,9.60232873250108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,9.83659088868088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,10.1793823421487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,10.715094874048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,11.3568906799986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,11.6499423060525
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,12.1150419470835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,12.7249210701867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,13.5877127121789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,14.5644679315477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,14.5278497163746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,15.294903519917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,16.5260955316495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,17.8477265798956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,19.3952941390516
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,19.3963862638996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,20.4811764871646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,23.0627549337159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,25.6015112630389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,27.8134837065566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,24.3273442058703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,25.5247445630014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,29.213437973812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,33.5069350524117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,36.7229535384847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,29.7959481127415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,31.5160332066467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,37.4986182516616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,44.484424959435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,49.9638459345171
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0.0644341402967078
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0.0497272776247081
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0.0369945117468956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0.0292931714664445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0.0220215116928068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0.161570202563948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0.130437186029854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0.104073516454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0.0815120170543871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0.0611174915334743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0.35744035516834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0.295355792584445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.237300685905753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.189989273794899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.14511635315958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,0.860171285490264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0.726060260308414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0.617442556801032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0.512880595931802
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0.401139888144928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,1.60593900255223
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,1.3863909603453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,1.16534803558845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0.982777046602436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0.788428547397454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,2.64018105641661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,2.33964097200554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,1.95425119759668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,1.66831867144065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,1.37784411340174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,4.01847248812768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,3.62947681630706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,3.13996815323102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,2.72071374267627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,2.29720341376421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,5.8453218251587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,5.40328647629578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,4.80741239079429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,4.22468389599573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,3.6926805602383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,8.18026894199356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,7.70454629928286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,7.06733691281461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,6.35843826335307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,5.73196704369344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,11.1473157937933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,10.7947348091639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,10.172033036745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,9.55325627428364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,8.81191563170622
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,14.867854738933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,14.7901180698018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,14.3910023397524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,13.9472201892183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,13.3096159152304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,19.4731199946134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,19.826047471722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,19.8608060666909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,20.1608935182319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,19.8326058549742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,24.9271508164552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,26.0148098425966
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,27.0129743048357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,28.452432444328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,29.1905309026453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,31.414015145621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,33.3151158151405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,36.0682307768417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,38.6762483219863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,41.3674729004378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,39.2312194143128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,42.2844687719494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,46.2579634468002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,51.5091393425254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,56.6736097324795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,48.0607164197935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,52.584845092031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,58.1873467353329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,66.8970442027478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,75.0132785503887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,58.7217620209769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,64.399077207091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,72.80070120684
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,84.9771188008832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,97.4388519349065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,70.845907084508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,78.823642078017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,90.2793464477177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,107.373742740319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,124.832019980602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,85.6217855674491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,96.0935074334069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,112.522913382253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,136.476032678493
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,160.849947423821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,105.228156041774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,119.076755418963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,143.185475205986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,177.903113967922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,214.98244634569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,136.152296115397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,155.871128598699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,194.859348216572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,250.179522584164
