"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,55.5312094193677
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,54.5027983856807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,49.319919102323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,45.9169762137937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,44.1499588580677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,59.1843588426036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,58.0521224788249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,53.6302229538777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,50.6340249019805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,48.9012396360126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,63.2366569918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,62.130154402195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,58.6405455419021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,56.0621051585446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,54.3609422143248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,67.942043240365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,66.838249934848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,64.675512991278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,62.5957603725203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,60.8155431793729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,73.8214295478444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,72.7282874864283
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,72.1979681009919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,71.0119694499702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,69.7431043707105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,83.1406363418739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,81.880639732112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,84.1010176665493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,84.2488862066341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,83.4325341729015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,91.7527272417689
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,89.8705567425836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,94.29905900448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,96.1120817097539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,96.3487256035351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,101.421295705648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,99.7807850344927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,107.30465203648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,111.973055281263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,112.618828967931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,143.930075808269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,132.587663445201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,58.6855259026734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,19.4466672462641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,7.25345208207076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,161.561609587505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,150.350117073603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,80.7236225282399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,37.1324701464451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,17.136281297209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,177.690961476122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,166.032034445467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,100.776254913237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,56.8188897538235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,29.9956387320106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,197.017551899304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,184.121794190345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,125.877555201073
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,82.2870972468802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,51.6701782597992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,209.892793242874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,196.904545193306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,143.579941793223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,101.513253049691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,69.4119986935878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,220.31979187722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,207.268524389084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,158.419684676412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,117.849607861684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,85.1628343821366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,229.534276451935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,216.523959809707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,171.308897709474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,132.515369784637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,100.893180754952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,237.803566815443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,224.839763586619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,183.606118442124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,147.20302058017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,115.521685559522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,245.686526807327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,232.669988842854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,195.551724208532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,160.649526788133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,130.289950022097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,253.082943904946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,240.299160265672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,206.757618671073
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,174.36293379998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,144.947722931996
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,260.50500946371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,247.813924131193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,217.865806835495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,188.439499359002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,160.151319164927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,267.75157086136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,254.979123621604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,229.538416184385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,202.569340307692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,175.683626969279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,275.363125756506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,262.602276085573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,241.484453822523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,216.929108376604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,191.397737727085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,283.207826582898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,270.340617383378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,253.448186729064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,231.60027282555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,207.757646375249
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,291.401787294236
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,278.759895597126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,266.005359551009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,247.819061518436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,225.906250686596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,299.997039764205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,287.775768264468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,279.561373739137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,264.142471018494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,244.769018017723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,309.465179178433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,297.553127775821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,294.128869305662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,282.59803902244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,265.477123855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,320.136227788724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,308.624738058093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,310.837981892511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,303.290697604573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,290.359286665345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,333.276885499558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,321.633582639473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,330.738881268112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,327.722302564426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,319.223481056675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,350.300468205986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,338.783170184757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,357.274266443901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,360.310632013322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,357.15944989951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,376.258787166854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,365.662713773241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,397.831289078217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,410.62925147803
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,414.909218631535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,401.351623755159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,390.477723095993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,434.353519882211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,458.191604189429
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,471.15754811826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,432.110385542982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,421.999577057413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,480.24817278875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,519.988192351999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,537.975112480195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,1.14436345020675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,1.13681742319602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0.579225476120439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.485639256181656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.470946894429228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.70908043272067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,2.6223841121041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,1.39487336071674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.23838001146323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.16368117377258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,5.03322171088395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,4.88268619024597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,2.89063618371431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.51965397486195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.37526159998149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,8.8950737892516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,8.62882167808845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,5.57420129734362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,4.86441401269912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,4.78839551951959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,12.2029815727278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,11.8527274470063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.12510816985343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,7.26425973472028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,7.09147488939763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,15.0785478571781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.7357265934585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,10.6945979808193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,9.54255873861829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,9.38787416667859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.7138998727841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.4121119044785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.2277909407484
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,11.8764437253395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,11.7291336527095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,20.1529149579341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,19.8617531483661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,15.700740043816
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,14.3113381003164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,14.0463040346948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,22.5131934206168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,22.1961162918789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,18.1332316460392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,16.7588410441468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,16.4107570807219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,24.7804406072893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,24.5278507030204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,20.7023645728897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,19.2499645571159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,18.8819172563883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,27.0641119584637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,26.8601957444938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,23.2544668207598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,21.8517936896111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,21.4115514438596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,29.3860238044376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,29.1250097457486
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,25.8847584286627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,24.4822448741342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,24.0791352635202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,31.6741667806879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,31.4623885587592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,28.5631228190501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,27.3307408439416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,26.8955279363629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,34.0269114103144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,33.8469004340173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,31.4113230779616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,30.4241503505506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,29.9488157603311
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,36.4742476685597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,36.388349459593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,34.4562298146599
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,33.6619204183155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,33.2305276401372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,39.027392375234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,38.9659783459234
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,37.8987547080487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,37.156583066728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,36.9424299168564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,41.8634735980082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,41.7522081535712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,41.6362727586562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,41.1421838197705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,41.1094572996538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,45.2049457913005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,45.2358658971974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,45.8757307135389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,46.1742257620374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,46.002889865326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,49.1027425653246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,49.1170122005727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,51.1764407486896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,52.0088981417813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,52.1831109394963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,54.0444668583283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,54.1137203623328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,57.8311719253635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,59.7306278808479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,60.2406039777334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,61.7207629230603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,61.6329419972591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,68.1712077900629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,71.5258690700263
