"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,7.76299353584719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,7.25588862485264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,12.7381900928084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,12.0513272223358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,9.71258655343638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,8.80846590046334
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,8.3250541808239
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,14.0887743069727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,13.388695463578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,10.9729790443189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,9.9903132219452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,9.41987531523563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,15.4853785231912
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,14.7541336311292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,12.2885506892252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,11.2101062072354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,10.6440402289514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,16.9728188916663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,16.195646125012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,13.6735848022221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,12.5665151583059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,11.8931592223599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,18.5132719227911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,17.7217178544929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,15.1881077397137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,14.0112153413386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,13.3142805902065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,20.1779620749941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,19.4076537574578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,16.86982818854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,15.6108052298625
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,14.8639365349814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,22.0279299339867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,21.2140589163684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,18.7710169041029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,17.4452050105002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,16.6166960025485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,24.1396106492442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,23.3340741210343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,20.9320764417719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,19.5489900957324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,18.6458328080254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,26.6214778894715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,25.8078601190179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,23.5474821172952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,22.155854540668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,21.1018243544839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,30.049618853552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,28.9406565411924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,26.9442576952163
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,25.6245836822056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,24.3981868324279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,35.2580551200519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,34.0060567259026
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,32.4362736067627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,31.1129663429779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,29.7789820810353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,39.9740771246098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,38.5063910038211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,37.60672531969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,36.440160001938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,34.6909034639817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,45.7206030132444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,44.0850410889734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,44.2139642779276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,42.9604906450106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,41.1024143519506
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.0830644777268741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.0749180151867338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.0728841956457319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0.0705877984558705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0.0684315217382746
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.203249081564398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.194578126777512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.188499397764795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0.176144722133364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0.163883242010082
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.419233311322261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.391324205034108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.378367821336192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0.350073003880225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0.335041828652115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0.841046973827407
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.782855657844415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.751632330865478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0.712696976975521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0.668472900786087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.26665741983794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.18208367163969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.14307289441693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,1.0953112704921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,1.03719209744779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.69568701444984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.57071579236916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.53865561445487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,1.47430651840501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,1.40878974460842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.13726223463402
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,1.98445326287194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,1.95648155015522
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,1.88882749294488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,1.79934768818291
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.5796758424371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.41011594052881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,2.38184126500485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,2.2972619660081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,2.19490427479933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,3.03298259024371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,2.83265937120013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,2.83246927030241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,2.73459641429234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,2.6263610279692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.50046668318232
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.27639195161456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,3.29582307431604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,3.20232056651811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,3.09367484094735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,3.9851121463059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.74325667632792
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,3.80226936888577
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,3.71537232341078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,3.58516471774825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,4.47245746927855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,4.22061874454193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,4.33635914015504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,4.2691675784743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,4.11347061760887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,5.01475716571285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.75091441342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.91643860061329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.85448482734323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,4.67959698174305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,5.5950886151601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,5.32220275637891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,5.55944470949185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,5.48085551970448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,5.29739232396071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,6.24383361428099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.95131306589088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,6.24481407642842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,6.17550421013975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,5.98039472700725
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,6.93197021408172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,6.63791513621913
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,7.02483436182113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,6.96363879622858
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,6.74483027050147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,7.74151277079066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,7.39340503256947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,7.94012311330142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,7.88800237075207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.75,7.63787640056919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,8.6730420169209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,8.27301497659926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,8.98139125777013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,9.01340751147103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.8,8.68679811332456
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,9.81762732272108
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,9.37283941146123
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,10.2856231566782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,10.3531678955493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.85,10.094506872448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,11.3428767504493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,10.7936302620069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,12.1154547929966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,12.3309614230035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.9,11.9577899955868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,13.8197712709835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,13.2152103718393
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,15.0213445615459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,15.4523504590421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.95,15.198711610445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,16.0737885219744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,15.4657898670431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,17.8244840716795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,18.4767502586786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.975,18.521590114009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,19.0354433576279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,18.2749857032235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,21.3458570342982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,22.8220918662331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.99,23.0732966949697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,3.03313258924178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,2.44318300330695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0.787076831501816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0.531138550495916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,0.452969642124795
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,6.57696113212416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,5.58650769259835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,1.91944641059058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,1.33649927317096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,1.11237726066744
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,12.1264065535994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,10.2988645194661
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,3.80350346450187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,2.76878219162274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,2.29570774196462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,20.4434314851468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,17.9877354636458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,7.53072098691904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,5.52835142402295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,4.66757147674012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,27.2803212740909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,24.2161168810214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,11.1885790490157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,8.35002194526765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.15,7.07577044846656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,32.9829100509063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,29.8155879172771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,14.9703608449285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,11.1807500612196
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.2,9.56811491707363
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,38.1458090782204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,34.6985383794637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,18.7148234727275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,13.9863898307387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,12.0426803251006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,42.9847935982473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,39.1709161474356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,22.5937452732964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,17.0103177490225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,14.5976512342322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,47.6946225523332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,43.5708918810227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,26.4099492951256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,20.1625308243868
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.35,17.2470728698447
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,52.2875804264479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,47.8803506551365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,30.2975196435968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,23.4509504675179
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.4,20.0268789306393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,56.6726542370265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,52.0731629007217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,34.3594566285282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,26.8689500282719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.45,22.9746896322965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,61.0339557354136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,56.3917413585662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,38.4536761042645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,30.4452078271001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.5,26.0457127292176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,65.542864951684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,60.6373898235984
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,42.8776454931269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,34.3176242899483
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.55,29.4962095043435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,70.154789248416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,64.9559757626177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,47.5710631079639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,38.495349587852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,33.3183588710601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,75.0295521067243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,69.7590302711479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,52.7110080954358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,43.0933688973035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,37.3064121580445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,80.2570173596002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,74.7847201581922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,58.3996667618456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,48.1676417819349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,41.9421171757499
