"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,62.3144135178003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,84.766074774581
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,102.28656350602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,114.292755846165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0123002867620954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0118694570524359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.011822673928717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.012150396490829
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0111680460028321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0292159670442859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0290383099937329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0294026896601638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.0300035954244784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.0282132748535228
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.0601570312474859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.058364735037297
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.0598009173932691
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.0592707500655976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.0579910626414446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.125197039186499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.123315185062303
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.127274229833385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.126273867967512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.125167603855864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.195677948263227
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.193654893685896
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.200455798717571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.201163443732703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.195339681916411
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.273510181770313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.271173054185132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.280243952268663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.284793373285641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.28029116509364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.359729269683447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.358614569655737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.37111857566417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.371179513740206
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.370405225343756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.459087509690533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.454221585467706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.465866799263078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.469521652586053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.469389149640069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.565118560926432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.556408943011878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.5750611967299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.578514614279332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.576371650587078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.67838939153426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.671939109632834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.690874612430822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.700543944566823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.698728378189433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.807987995598085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.804323357175919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.819738785562873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0.83183769216696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0.839688493152519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.952119481108028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.946422452401987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.965531829098734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0.986716527276005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0.992849802093396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.1151440047214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.11115915801793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.13314664737927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.15441278066917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.16840218124364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.297466197576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.29895794921387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.32112978141908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,1.34641459066697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,1.3684521462315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.51412434884474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,1.51531654404334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,1.55003406716859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,1.58093429701617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,1.61308673571135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.77191001737841
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,1.76913369591839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,1.81598180692566
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,1.85572182980352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,1.8893575099917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.07310727349692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.07713370626031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.15054722808741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.18569615535256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,2.23417638941475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.44191466999006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,2.4700783357935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,2.55294147353165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,2.60599278336026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,2.6732465987464
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,2.95268150429603
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,2.98705749845962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.09881184263316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.14674732731968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,3.26189847637049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.66399820604846
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,3.74560358133008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,3.88318104724431
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,3.95552149288963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,4.12628293695441
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.86900775212637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.02810445067458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.21666002769394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.47731202903786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,5.83371785329926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,6.12224823455159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.32984539872779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,6.69761312748252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,7.13514595052078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,7.94202345972409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,7.78407528464171
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.130859732423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,8.81331838594481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,10.0646558440649
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,12.9666656664741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.202341552504593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.184170785311815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.187251007949582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0.180176527818118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0.181361747798479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.540330778415748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.524680036973878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0.513183883987983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0.494392490789494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0.527044769735782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,1.17423262445782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,1.21103245954581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,1.20276952193861
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,1.16281177366567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,1.19574369730631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,3.0131572609817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,3.14107102319726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,3.24680126228324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,3.08406589662143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,2.9806454692915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,5.66558973621307
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,6.01841083052897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,6.11840241727351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,5.7604445753885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,5.53336370093972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,9.06083425390842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,9.72264510585929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,10.0716552465353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,9.3267715643589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,9.08240270074901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,13.3641151833443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,14.4715448129243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,14.9631631133189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,13.9835988199367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,13.6093359664491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,18.3953072367237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,19.9225731892563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,20.4807767778884
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,19.5306142690678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,18.8892967809842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,23.7395420229704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,25.6138559978429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,26.3738324070411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,25.5230795027561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,24.9761773155517
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,29.289230358424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,31.2036996351031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,32.4212756230891
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,31.9854972555568
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,31.6731777604419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,34.6825732957275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,36.9527999817474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,38.6397160821077
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,38.5969782167978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,38.6432332103535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,40.0703958050009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,42.7178315904393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,45.1655166129148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,45.6871100231183
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,46.0181994067634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,45.8169201742144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,48.7294612965259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,51.6995742463315
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,53.3349755038987
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,53.8544593612347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,51.6443211446542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,54.9645697948456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,58.6519487413171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,61.3088545153197
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,62.0575118056952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,57.6472202270761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,61.6171623459979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,66.3337831663872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,69.517648894984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,71.2382241209191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,64.2085310384161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,68.2655345238168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,74.6048939826494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,78.8357837342268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,81.685618122939
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,71.3683246986602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,76.0913214443049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,84.0005764323467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,89.4599267821034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,93.4742483091769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,79.4361601909031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,84.7199709243816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,94.7552069110508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,101.78293477857
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,107.082147593373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,88.9476763872156
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,95.052072557338
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,107.83777992523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,116.970281785451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,124.915529610243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,101.179363548748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,108.361352243419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,126.14454683024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,138.497570701106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,148.713024164609
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,120.620723579977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,130.203830201938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,156.072593059695
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,175.88541660759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,190.860864891108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,138.656567735062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,150.128926694272
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,186.246007484226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,211.981663315319
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,234.547328613462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,161.726098439001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,176.47800581713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,225.088666461013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,264.133443758034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,299.116933771571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.0365716860522676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.03453481578264
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.0322186327222511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.0279824436736686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.0295438776680826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.093574009908696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.0923796136238668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.0854245151344777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.0772830889267523
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0.0809800624857285
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.198433937612835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.185953002066841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.182051716590008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0.168800869902681
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0.175555640031987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.433748659659564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.433587977196944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.418968335256928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0.397314981288855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0.406964488302385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.720768743028473
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0.741105785573587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0.725808006233425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0.706870439475984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0.713595546981887
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,1.08229930432162
