"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,68.7357502967017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,68.0425475245237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,42.4991958565713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,23.6312710202802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,12.1647353032282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,75.0901460933953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,74.4250559727905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,51.5570962507732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,33.5174883928487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,20.1504134074395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,82.3282801692579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,81.6636166491741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,61.9780057929827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,45.5972034409693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,31.9715603457999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,87.0567165135237
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,86.4973067370292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,68.9855658825336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,54.0354110193478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,40.6630719478445
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,90.7295635129043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,90.2762624428772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,74.3916324350884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,60.3482001461469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,48.0663018214901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,93.9839503826022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,93.4205636438298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,78.9237307092214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,65.9572630693529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,54.6507945451017
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,96.8238618247325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,96.3035401422825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,83.0202798871947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,70.9705311340359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,60.3712267910821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,99.4071566404896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,98.8995650715391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,86.8275339353174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,75.5563935939274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,65.7493674793126
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,101.895484882512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,101.304839613505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,90.2657827963097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,80.0895266292767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,70.7376721391074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,104.350413573227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,103.654099057462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,93.7845096741254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,84.4516098987809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,75.6305184772457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,106.707974177511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,105.952194196721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,97.152104624106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,88.7388266233872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,80.6637307443729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,109.055216972291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,108.293978524525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,100.535803781648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,92.9441063367349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,85.5102827690182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,111.399420783182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,110.640699686663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,103.924267948851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,97.3564852047046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,90.5086026379505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,113.842804106654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,113.036583331156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,107.439782260587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,101.829829184885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,95.8215595107282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,116.45322063863
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,115.70216520562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,111.148864317969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,106.67777629524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,101.335522320031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,119.247094217414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,118.471665737123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,115.253824359264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,111.683764389179
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,107.294976731874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,122.384987382583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,121.587305156487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,120.033609045417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,117.322416770245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,114.185283002977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,126.050238641346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,125.214427536541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,125.481740467849
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,123.92636739179
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,122.045300665014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,130.673061788418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,129.953554055333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,132.396577386068
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,132.5883523266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,132.033563489081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,137.871590163402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,137.358423486686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,142.375014079652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,145.508823906226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,147.071330238297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,144.045109680248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,143.82939283485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,151.502445728781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,156.500189268377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,160.275142823478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,151.74814598298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,151.413211123893
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,163.073323082072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,170.630609606396
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,176.529144947827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,1.63917332361734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,1.19533684810908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0.357778968074826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0.210336966325992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0.180229656480831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,3.80247142722937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,2.81684566995909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0.857480850367114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0.549387427519864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0.443065664352714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,6.72277378197027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,5.0966947147204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,1.69197876721152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,1.10140219639577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0.907405162457349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,11.2320753518199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,8.97135306875481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,3.37252323424498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,2.23916623783678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,1.82549472089882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,14.8313331999598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,12.1889709043967
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,5.05468734247827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,3.42180055346502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,2.77523956802356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,17.9826189011511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,15.1005954606481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,6.85460548532844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,4.69618128574364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,3.83838007490456
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,20.8107921472741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,17.5921233049757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,8.68947335566874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,5.9746328643661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,4.91690409701298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,23.5127867662968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,20.0802529621151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,10.6055655405188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,7.45272722512304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,6.0769896881399
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,26.0518366857254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,22.4917703820113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,12.6658143683177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,8.97712884709537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,7.31712803225138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,28.40500193935
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,24.8377960198558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,14.8424827637571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,10.6250390651769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,8.62725375193879
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,30.815962483331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,27.257947664043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,17.1729176528889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,12.4776774900885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,10.1406709113907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,33.2437964100223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,29.5569914324319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,19.6545098080611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,14.5470868303131
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,11.8371240658654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,35.7113847397537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,31.9437120992285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,22.3105284139277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,16.8389298083612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,13.7632704889405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,38.3074453543452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,34.4043548778267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,25.2727124032587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,19.4485189268427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,15.9955779532436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,40.8510001127524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,36.9389300853938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,28.4992785154732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,22.5304498706039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,18.6472828255167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,43.7568649514823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,39.7413666754283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,32.0823281996698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,26.166992184837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,21.7828334843587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,46.8868875593978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,42.7946897521948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,36.2358063207127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,30.4247768164193
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,25.697244343254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,50.3491932703207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,46.506691849313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,41.1020248503623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,35.5261733637225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,30.6442974131018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,54.386208763799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,50.7319784266099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,47.101819467192
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,42.3535132040706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,37.3774598006151
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,59.8269004617617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,56.270148636102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,55.1207347439361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,51.6429202377597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,47.1312008850607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,68.2661496236425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,64.8708909757063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,67.7159667247615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,66.7058228750908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,63.7066388395959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,75.8554565060067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,72.542667323546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,79.6746486290505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,81.0519915454403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,80.4764551008203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,85.4719583780866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,81.8879792854767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,95.2556030617742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,99.4498401104274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,101.553257720894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,8.39361715863988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,4.97047362898649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0.499165463814846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0.22692964362484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.170181495484942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,13.7913306340412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,9.29484518318765
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,1.21007786564709
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0.589352912931195
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0.423186939372522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,18.56994068718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,13.6165005937405
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,2.42107101649356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,1.19522667401639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0.83149184735639
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,24.6455876123503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,18.9942767377019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,4.7202224052702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,2.41892688001322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,1.73958243112766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,28.7341338513427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,22.7762344795434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,6.95078540740088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,3.59227683829653
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,2.61478147335412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,32.1503764575837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,25.945580793812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,9.17327975440696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,4.8529734221773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,3.57105432424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,35.1402962754933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,28.6013264923028
