"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,78.0699567852989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,68.4457653501973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,62.3652448914381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,54.858224844522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,52.8758083491606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,81.7467720279429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,72.0682224326695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,66.7462373380384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,59.653404331179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,58.0156546538998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,85.3657762561447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,75.5279423961944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,71.3556967727373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,64.3085699369124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,62.9080928506431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,88.9250962558311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,79.010290505822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,75.8780536893939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,69.0929973393154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,68.2615891360423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,92.6557465434528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,82.6210981563418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,80.5101206245777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,74.1496847710405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,73.5422345847066
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,96.4572409244491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,86.3038785600833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,85.3566012030108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,79.3587287309937
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,79.2496338291056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,100.352631746858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,90.2698461082028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,90.3253307085032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,85.0689167349333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,85.4731746288506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,104.816723989221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,94.4349433343307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,95.6804630398432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,91.3207018874408
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,92.5146327588398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,109.559287603167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,99.0952204425044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,102.130367642543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,97.9634975441018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,100.520302586078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,115.063200467622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,104.522781557428
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,109.306548077754
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,106.21071857123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,109.855708142073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,121.511931325239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,110.999831679315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,118.032960833958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,116.4680172094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,121.853422715586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,129.843792400213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,119.353897443487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,129.689681598265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,130.149731835182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,137.940146256057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,142.916684834128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,132.332704943549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,148.253444610376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,151.465246106458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,163.374984870349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,155.247100077427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,144.486101891388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,164.958347316487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,171.164071456077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,187.043212174361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,170.514768832934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,160.153171651502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,185.343126134944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,196.583732212484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,216.806062010551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,366.424897469554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,342.594516890257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,152.884896927308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,33.9030438219934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,400.544003172401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,375.432638318151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,195.816099554987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,78.9783211238396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,7.13189117226969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,428.477417963584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,403.119478855083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,229.12937068707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,116.170526841236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,46.8999817953715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,460.76739849189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,434.954150728668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,270.273648232488
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,159.213654768758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,91.7628470326061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,482.885553184213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,455.384172535506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,297.52466545165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,187.931391954209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,122.270363431531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,500.043476553839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,471.852720344518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,319.195058193249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,210.735427070975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,146.078103005837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,514.731152783728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,485.913938373187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,337.144077807576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,231.185909248371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,167.268744295439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,527.612478210086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,498.586641035608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,353.31030194617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,248.716671947426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,186.716962677111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,540.203577519143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,510.140297245076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,368.33811685693
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,265.278874861129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,204.070176533998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,551.688478774564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,521.606754617811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,382.478378992718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,280.979713717258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,221.069779906898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,562.794106950863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,532.307898133758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,396.205938810649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,296.86337125929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,237.445816055398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,573.997942408384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,543.175881048379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,410.028032227572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,312.629044510112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,253.601941434932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,585.027266786635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,553.620933318002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,423.953735107444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,328.04119486055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,269.484239878867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,596.120954921174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,564.332965304386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,438.284056795215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,343.622429307347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,285.935069994104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,607.649040027808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,575.384297819322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,452.586006009789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,359.696410525438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,302.78795653992
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,619.803738824688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,587.165286334288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,467.545311591112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,376.718446631276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,320.99510622114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,633.126816150461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,599.955779735804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,484.262186992183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,395.756847895352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,341.33784494246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,648.477903404594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,614.178878099565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,502.519965308944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,416.757251723794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,363.396759362239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,666.255930528265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,631.454769716591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,524.452213966978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,441.913159195711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,390.884494481145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,688.565261493086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,653.216460061024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,553.492869362283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,472.775951483649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,425.616066598783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,721.505987014691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,685.495610412152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,596.437014980119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,519.587303688075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,476.544258249858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,750.961955972635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,713.753763308821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,633.802041467825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,564.059957588337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,523.437376480912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,787.532776030265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,746.01831354336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,680.991995209896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,616.116259800278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,581.546751528906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,44.7836813075467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,31.9690368737823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,60.4537537177396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,46.6332090740454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,2.92876617276106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,73.2462925857878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,58.9103282971655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,15.088681101142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,87.713060569164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,72.7537251862633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,29.9130407813378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,9.97885986054751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,97.2148106480148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,81.9556820902372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,39.73096266199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,20.2234626254456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,8.88699127191295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,104.86234204374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,89.1397747656202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,47.6359148290314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,28.1716609468821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,16.4987913173717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,111.328076792558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,95.3598290787505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,54.5786038377119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,34.9127149550126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,23.4422508731624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,117.066662650319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,100.78118853434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,60.4293980531754
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,40.9074060907172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,29.5398001531098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,122.335885674487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,105.807832550854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,65.9944867092634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,46.4859805210818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,35.035690711507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,127.452091174302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,110.636431545554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,71.3155349360742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,51.9767434613935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,40.485300042318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,132.065476506638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,115.391705619897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,76.3840041356143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,57.1652325936741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,45.6814266878245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,137.042254636047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,120.002225892218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,81.3503344197745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,62.3310928505161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,50.6323020105529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,142.108823388296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,124.804497229431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,86.5133153485935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,67.4160743694687
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,55.6317546951418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,147.049556007728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,129.738895739678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,91.7195226943998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,72.5719452696826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,60.6182747748865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,152.211926869976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,134.783421144128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,96.9919215063243
