"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,979.352137346582
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,1106.61436188516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,1236.9234701838
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,1300.45846340517
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,1224.76541502572
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,1062.55388821618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,1209.56395108386
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,1420.20732457239
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,1572.89036223674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,1604.50697444367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,1133.36964199757
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,1296.58839883323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,1582.61515415466
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,1832.9807277225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,1968.07100769097
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,1218.24903603104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,1401.29946178663
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,1789.57513405137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,2158.14311432533
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,2433.70219701945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,1273.8865505661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,1474.0149526252
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,1942.19699352344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,2404.47710443481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,2788.79285473251
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,1320.22595776808
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,1534.58363573002
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,2068.23778320063
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,2611.45268419219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,3090.24081817678
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,1358.93589726944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,1587.51492368007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,2180.11420786945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,2797.04684100605
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,3374.38700278061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,1395.31567670511
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,1633.56143277266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,2277.33842558546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,2964.49599899431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,3622.64456330149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,1427.53317040471
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,1678.43685921492
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,2372.56056248183
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,3123.41695408116
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,3875.94212531396
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,1459.65648738592
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,1722.84196030538
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,2468.81129043412
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,3287.62879345296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,4126.47837435314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,1490.80651400216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,1767.90717200243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,2563.12510457989
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,3451.92890523524
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,4381.32094772908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,1520.93813226172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,1808.7741700881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,2657.70488931368
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,3614.50000712687
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,4646.12780506493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,1552.13314564742
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,1852.47705229091
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,2754.89230359053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,3789.90050596077
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,4918.39300650412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,1584.69424003593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,1896.97815391655
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,2856.07953178357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,3970.39439773229
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,5201.36355399647
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,1619.0055927768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,1943.08605881439
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,2962.24295484922
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,4154.05633387198
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,5508.14960643567
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,1654.63747417169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,1994.82114338801
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,3076.57657081033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,4366.06509652227
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,5841.44367853267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,1693.79453521201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,2050.69229336549
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,3200.99787458523
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,4591.3465226886
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,6221.56286358641
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,1738.38927711407
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,2114.0884972694
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,3349.08543678093
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,4861.50356308364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,6665.7579748313
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,1788.93442617223
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,2195.3953317915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,3534.36464981212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,5211.35182448997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,7226.0659978387
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,1856.41748486229
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,2298.96673955465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,3774.74925828499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,5641.46173930492
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,7988.19082415592
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,1963.60220918375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,2460.73137430461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,4150.73005323054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,6373.4926013371
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,9226.0993430282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,2063.67195167889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,2607.3099113362
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,4523.77068362434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,7074.69815745751
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,10494.8407687771
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,2181.91734186339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,2802.54135408543
2024-01-06,1,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,4962.29927737973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,7984.05794229671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,12065.1318989278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,20.2266691795432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,21.7628623001525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,13.6123344503679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,10.4797948495321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,8.43223068506003
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,25.8330554724901
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,27.5773176455338
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,20.6621621129473
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,18.1794089898888
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,16.7450151609748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.05,30.7492571142417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,32.5407053626411
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,27.1371939786981
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,25.0688971554247
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,24.3569928444922
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.1,36.4579052125457
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,38.3514596932046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,34.8368494783334
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,34.3876166130557
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,34.6433216011096
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.15,40.1219249346875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,42.1682587724255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,40.4105877979368
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,41.1855528932774
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,42.5007663943981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.2,43.0590325098688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,45.1715449224065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,45.1012155304479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,46.928088145399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,49.276956443361
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.25,45.505291520881
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,47.7958613045105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,49.2246233005357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,52.2862592068128
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,55.4339426832624
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.3,47.7112320519318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,50.24199301781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,53.0695685730162
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,57.2313788948648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,61.593752306745
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.35,49.870070793565
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,52.3799935001193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,56.6655647114286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,61.9724982052816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,67.5142907482956
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.4,51.7318035839762
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,54.4226384781216
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,60.2728433957403
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,66.833551729761
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,73.1606405601422
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.45,53.5993099341226
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,56.42535580511
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,63.7270656963062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,71.5593419708309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,79.2617305088478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.5,55.411957190601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,58.381856850297
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,67.1295019597192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,76.3937591079292
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.5,85.4889850444812
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.55,57.3009998127002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.55,60.3780360296158
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.55,70.6344836218442
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.55,81.1737144625736
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.55,92.1010705025855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.6,59.1729029759268
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.6,62.38575588535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.6,74.3908329124233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.6,86.5473807260011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.6,98.7680625149821
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.65,61.0831708739506
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.65,64.5560371094311
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.65,78.1589212855973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.65,92.0204441565606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.65,106.210317581702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.7,63.0909184757186
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.7,66.7285660954112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.7,82.38296433961
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.7,98.1787394815845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.7,114.196756978919
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.75,65.3263000562828
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.75,69.1759792590996
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.75,86.9527503786199
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.75,104.970563427641
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.75,123.39043353508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.8,67.7802880132979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.8,72.0001214071926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.8,91.8515215007349
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.8,112.610344611099
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.8,134.093940680982
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.85,70.7435175435249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.85,75.1692473303562
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.85,98.0512860374735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.85,122.379122652368
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.85,147.533958936329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.9,74.2867031731941
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.9,79.348656916889
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.9,106.337452461877
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.9,135.022246350435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.9,165.464161608354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.95,79.9644146932908
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.95,86.0425083691128
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.95,119.533770832581
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.95,155.689003653593
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.95,194.77147446398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.975,85.2963133906365
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.975,91.9821646868012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.975,132.267513165779
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.975,175.540130727012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.975,223.091722404603
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"38","quantile",0.99,91.2941018544621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"38","quantile",0.99,99.7683853680125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"38","quantile",0.99,146.83048284202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"38","quantile",0.99,199.826435140044
2024-01-06,3,"wk inc flu hosp",2024-01-27,"38","quantile",0.99,259.11467366478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"39","quantile",0.01,210.270145650042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"39","quantile",0.01,268.788212022058
2024-01-06,1,"wk inc flu hosp",2024-01-13,"39","quantile",0.01,294.97963445987
2024-01-06,2,"wk inc flu hosp",2024-01-20,"39","quantile",0.01,297.457786592373
2024-01-06,3,"wk inc flu hosp",2024-01-27,"39","quantile",0.01,270.135894718219
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"39","quantile",0.025,292.115520635829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"39","quantile",0.025,351.711916341524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"39","quantile",0.025,375.688270370747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"39","quantile",0.025,396.055624053111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"39","quantile",0.025,394.339428895263
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"39","quantile",0.05,360.827071267397
2024-01-06,0,"wk inc flu hosp",2024-01-06,"39","quantile",0.05,429.261692744132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"39","quantile",0.05,457.088548065677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"39","quantile",0.05,495.322290635021
2024-01-06,3,"wk inc flu hosp",2024-01-27,"39","quantile",0.05,512.76405860166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"39","quantile",0.1,440.991876395639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"39","quantile",0.1,516.929230310439
2024-01-06,1,"wk inc flu hosp",2024-01-13,"39","quantile",0.1,568.019606450232
2024-01-06,2,"wk inc flu hosp",2024-01-20,"39","quantile",0.1,627.607721765015
2024-01-06,3,"wk inc flu hosp",2024-01-27,"39","quantile",0.1,675.858612067794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"39","quantile",0.15,495.716739767186
2024-01-06,0,"wk inc flu hosp",2024-01-06,"39","quantile",0.15,577.03995870456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"39","quantile",0.15,648.620742593374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"39","quantile",0.15,732.638137020733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"39","quantile",0.15,806.743377636662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"39","quantile",0.2,539.204137735628
2024-01-06,0,"wk inc flu hosp",2024-01-06,"39","quantile",0.2,627.00550123119
2024-01-06,1,"wk inc flu hosp",2024-01-13,"39","quantile",0.2,720.510750344174
2024-01-06,2,"wk inc flu hosp",2024-01-20,"39","quantile",0.2,825.236726912187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"39","quantile",0.2,921.130461709896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"39","quantile",0.25,579.752755635388
