"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,56.8580069161378
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,54.1720707296267
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,70.0093344767188
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,68.570026749013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,65.5131462326744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,62.3870673926398
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,59.7553324472238
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,74.6144759770646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,73.1793963734019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,71.4917840888226
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,68.8814912144438
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,66.3896936497671
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,80.9182121685058
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,79.035106802024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,78.8780690589666
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,77.358428052113
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,75.0447399865262
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,90.0528887764149
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,87.9336769823233
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,90.4302109979285
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,90.0195980185098
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,89.0176397377024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,98.2892595666641
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,96.2452198135418
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,101.063746327005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,101.713740225404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,101.620586455749
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,108.337858340227
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,106.015123259384
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,114.246947683157
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,114.939182313215
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,115.906036871853
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,269.08231025322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,257.334642623256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,166.608902006374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,99.3323718413799
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,53.5791184333258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,288.124004969381
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,276.097501705013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,193.252069687302
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,130.154151047398
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,80.6271527491538
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,304.403269136167
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,292.624924406791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,216.853417051806
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,156.527478032648
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,107.503015983536
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,324.008482359543
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,311.83599062013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,246.481843245449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,189.969963980657
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,142.010652508842
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,337.115276000107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,325.428090930058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,266.298483847057
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,214.105434827746
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,168.132792096235
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,347.588158812166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,336.258412580828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,283.164317690744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,234.499663388824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,190.471829696491
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,356.695681210898
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,345.835435492748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,298.136271015038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,252.491528688974
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,211.122282500287
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,365.094226316837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,354.358389149376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,311.98742302225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,269.658705294705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,229.015504978324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,373.124669532765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,362.383724053519
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,324.308938556828
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,285.224493424796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,246.923029316041
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,380.780747259284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,370.074517111463
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,336.043501985276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,300.142036562076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,264.474751654755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,388.335969886188
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,377.659899836133
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,347.774327648527
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,315.172550840759
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,282.020111302373
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,395.75857065055
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,384.845356000071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,359.33440470162
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,330.231531595655
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,299.031994593242
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,402.983081411079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,392.522432321724
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,371.231987581514
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,345.80246001495
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,317.099864434421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,410.761772703464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,400.559466531006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,384.158034557369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,361.94991679756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,336.001598395261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,418.805610975676
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,408.884478368878
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,397.537471565059
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,379.233447459071
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,354.887078635504
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,427.913725422148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,417.902370360511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,411.39296705732
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,397.496141513816
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,376.203545095667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,436.991486761177
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,427.670122201071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,426.960708349752
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,416.958164328447
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,399.662502698132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,447.592128808355
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,438.775040567533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,444.263792130038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,439.193124672819
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,426.024989066841
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,461.323426592098
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,452.277663035983
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,465.655508552836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,465.817066818973
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,456.460770981163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,478.181817719612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,469.235860980605
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,492.096436580499
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,500.271116636617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,497.634184808596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,504.664782058125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,496.752054682389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,535.455650035682
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,554.779995698567
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,562.732552974567
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,530.381473887215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,522.112484432786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,572.371953641656
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,605.102103946147
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,621.595026086921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,559.375655285506
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,550.593882283595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,617.813309615047
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,664.846882112962
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,694.026237696904
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,1.30998388096092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,1.22596073737388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0.947828583144211
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0.940847750451792
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.958646787475072
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,3.00957775938966
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.92297208100949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,2.27726510446729
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,2.27706185629062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,2.32126752021367
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,5.50014882490141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,5.34268373037293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,4.33439434132984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,4.31589572500544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,4.55649209377079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,9.44084666784733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,9.2896226423488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,8.05922570354307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,8.16173138211367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,8.43628383155493
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,12.6477291940196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,12.5640424055615
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,11.4930054096503
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,11.6121127653879
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,11.9698670154969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,15.4751781181214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,15.3720806997001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.4246435823293
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,14.8253627241076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,15.2185976008875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,18.0519169619399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.9162004918877
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.3737681426151
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,17.8107122430663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,18.3385198065027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,20.5144735941305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,20.3193204440928
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,20.2686807616189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,20.755754792509
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,21.4642648259674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,22.9229087540095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,22.6442937897979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,22.94894308832
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,23.6983704481389
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,24.4969130064235
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,25.1444536244546
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,24.8149164648672
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,25.5991143812608
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,26.5213756736769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,27.4487744886449
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,27.2731453830762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,26.9798633674181
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,28.2511015726197
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,29.4038381353252
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,30.5073488810389
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,29.4255427137762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,29.0990855811002
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,30.9065820634801
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,32.3586490403651
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,33.7046644258202
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,31.5844509361269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,31.307313016316
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,33.6632125458344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,35.4301411243203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,36.9895236583659
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,33.7305797664904
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,33.6008583002971
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,36.4476195278294
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,38.6495540101095
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,40.3383678408724
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,36.0581191464566
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,35.9697798193193
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,39.4361632059128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,42.0710392286479
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,43.9537151798828
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,38.6466343384013
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,38.5176314306192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,42.6312281896262
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,45.8265371817277
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,47.697702759402
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,41.3989282465962
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,41.2755478161067
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,46.1529992821559
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,49.774048708492
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,52.1867870606181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,44.4601038239012
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,44.438847236085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,50.134324260339
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,54.2953322820164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,57.2075317467308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,48.1474694692625
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,48.0605574084209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,54.8665631923612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,59.6520363883881
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,63.4143862478858
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,52.7831340709818
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,52.7776016489433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,61.0715475867122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,66.5642468716615
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,71.2628513564491
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,59.6147626504661
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,59.9969901844208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,70.6664587267188
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,77.5096523063863
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,83.6005997412203
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,66.0825101909182
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,66.3709459358646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,79.1918084719683
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,88.1387227895469
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,94.4156206716589
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,73.8944028808934
