"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,160.79441999973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,149.70446744212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,139.641076131053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,127.813300457192
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,113.849663585217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,181.061238996847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,168.250496174736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,162.756338978447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,152.008430154573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,140.654317171346
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,2.58250538784186
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,0.658162831829685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,5.16736020350869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,3.2855499637937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,7.56015206818575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,5.64495108787968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,1.87410870305835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,9.87357758728425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,7.84046902282814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,4.37721875216684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,1.86729421480395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,12.0497871401379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,10.006425901286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,6.88571786523766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,4.36923175161698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,2.08275710976059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,14.189608520561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,12.1394352648386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,9.2482233744273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,6.83225610276391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,4.38228263286145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,16.4060278032766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,14.291237905156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,11.6274535959662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,9.1888067682498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,6.79023057597005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,18.6336221288214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,16.5141654023176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,14.0006785850793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,11.4888279465463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,9.25611025368695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,20.977441023054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,18.7721516737347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,16.5880279323181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,14.1112484235167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,11.7718019091208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,23.4707961789036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,21.160529446455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,19.3017296461523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,16.836219410014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,14.4900957221963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,26.3164634444323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,23.8209511146545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,22.3571159455957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,19.7701319061892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,17.4603216592109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,29.405739943828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,26.8275657523521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,25.5949932248715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,23.1281584920392
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,20.7040555343836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,33.1097670322726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,30.3547085936625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,29.559680437313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,27.0647101855653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,24.6927175644597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,37.906091648248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,34.8764204859594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,34.5187795805312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,32.1684618044613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,29.5611367137944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,45.1892306412237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,42.1226420742374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,42.2496170075573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,40.2340091528441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,37.1402664404763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,52.2681563806081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,48.1989736255442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,49.1195816124192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,47.0518249759353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,44.032941360301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,60.3036735252714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,55.8776915562669
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,57.3641929243889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,56.0523239410527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,52.2211316729789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,25.990054784635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,22.422217541037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,52.6701220857373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,48.4993773690871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,81.6377593691951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,77.8508235465579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,17.450514818169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,100.800857674512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,96.949892098407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,41.6607090859246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,1.78895742317401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,116.24499432878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,112.012545476977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,60.691327474567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,23.3482587779442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,129.848357021178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,124.637460139307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,77.547546445294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,41.9966217693474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,12.9440722038623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,141.655682904201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,136.389795059686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,91.5660891371311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,57.7498520827476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,29.6827955062648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,152.561649888996
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,147.117110519019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,104.730149307672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,72.432389739209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,45.9922911983364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,162.585189458985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,157.260168948003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,117.655105938527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,86.4875440840663
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,61.2124898791982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,172.349243551201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,167.102530242261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,130.154128407032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,99.9709418175059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,75.4916450161748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,181.999444907053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,176.649784324459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,141.96598305341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,113.734437665511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,89.9755050865823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,192.005390962433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,186.438598522399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,154.337642447732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,127.684203539206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,104.00531416947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,202.18546208382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,195.913789196301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,166.64390822998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,141.684836979172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,119.144075709075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,212.634383170869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,206.383834810785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,179.809165955709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,156.433366428944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,134.583024725419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,223.536067892044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,217.200913786188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,193.954968880055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,171.660507770031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,150.620136804779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,235.310813577547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,228.389880986785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,209.595276944914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,187.848154442399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,167.879267562946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,248.378513194522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,241.195403207802
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,226.444570827374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,206.433115328464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,186.934782673437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,263.964803157284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,256.942396122588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,246.315087020389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,228.543838164282
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,209.560156630801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,283.540262966559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,276.2701746574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,270.803390092152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,256.974393683451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,240.12630048974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,314.520811914444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,305.975928930196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,308.682357178528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,299.747458386463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,284.806293399452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,340.642586766457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,333.749804432939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,343.429693762025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,337.762549296145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,325.429137222297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,371.88112441049
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,364.243231438754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,383.273595647088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,383.055970407721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,376.085042188081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,3.84015072602509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,1.11658844891358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,7.92108979277164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,5.19229413286973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,0.476815636608674
