"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,28.7864991931711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,33.4256650280463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,36.9864443851759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,26.0134917994743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,25.8938371109728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,34.316937405798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,39.6291636527602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,44.1001642451601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,32.3221406183589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,32.0950483809874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,42.7174600749857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,49.6639082418807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,54.8632644269787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,37.6948590757869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,37.4297692837007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,49.8818520540628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,58.502258285013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,64.4447083191282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,44.4833482870783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,43.8526218464022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,58.4438578268874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,68.9047224741936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,76.634160974667
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,2.01145296353265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0.867813850677727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,5.31252869870925
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,4.22730626322918
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,1.14649584690376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,9.25715513557291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,8.0933714262033
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,5.78904545212453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,3.80460283985838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,1.91579860748707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,11.957827709203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,10.7391588452624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,9.09068116061347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,7.2160451892696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,5.20758172840828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,14.2530308110777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,12.9340581044228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,11.738845889788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,10.0290284624148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,7.92102795051503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,16.1539503811938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,14.8280904328763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,14.1269338550723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,12.5451515968894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,10.4161479484898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,17.9336691542453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,16.5339122235548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,16.2108570546302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,14.7366217048125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,12.683890782977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,19.5438433222633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,18.1221284223713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,18.1939460881232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,16.8065736148575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,14.8235783557757
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,21.1154948077724
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,19.6884842326384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,20.0921254856965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,18.7737276601932
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,16.9294589246429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,22.6870163564875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,21.1731927271798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,21.9388684337922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,20.7309954521976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,18.9040868803496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,24.2343417982856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,22.6928409736694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,23.816918267614
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,22.7488173277283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,20.9158496601597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,25.8351267261769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,24.2120650048777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,25.6783042644101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,24.8233326284763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,23.032875825662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,27.5205238906626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,25.7786929437062
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,27.6604939360753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,26.9633991063316
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,25.1768585214678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,29.2565873808539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,27.4016557945171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,29.7699924195349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,29.2224546703448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,27.4597107763428
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,31.0785580547649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,29.1475097412309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,32.0303460958323
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,31.7203948564609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,29.9284225123025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,33.0636290968852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,31.1768776306743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,34.5451073487589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,34.3120867286721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,32.7124180030009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,35.3993710164227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,33.4873827515498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,37.5468243167184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,37.4783367730994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,35.8882969240545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,38.12769304731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,36.1273777536272
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,41.063950525737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,41.2877387595198
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,39.5903643421415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,41.9364786201312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,39.9128859467787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,45.7097108313798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,46.4687311112143
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,44.7904400977958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,48.1457905429159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,45.9054946323044
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,52.9226461965736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,54.641177205567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,53.3222458917348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,54.0246287054134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,51.586090643525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,60.2413867202273
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,62.7213166560269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,61.6321090085288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,61.2886033004969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,58.7140406982998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,70.0174611921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,73.621713926831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,72.4527347607968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,1.53496725633729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0.776051290351777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,3.92907990102538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,3.18624396025221
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,5.89236325774824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,5.23191545104368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,7.72445606025899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,7.01407846898902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,1.21475274683247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,9.41984287975448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,8.721367222572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,3.18328052903698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,0.011840846970577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,11.0541242028225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,10.2805536183774
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,5.02680918262704
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,1.88245919184189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,12.6237346314307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,11.7886285059835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,6.77065579032431
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,3.76622228654079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,1.78034755690219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,14.1354459333274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,13.2910084425464
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,8.58329298470725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,5.65399796162061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,3.6284306097029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,15.7274491635876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,14.787623074726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,10.3815206636827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,7.55654530660492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,5.53647383100011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,17.3320480031692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,16.3302275545532
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,12.2127210858261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,9.50236864614805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,7.43034896552326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,18.9523189021576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,17.9290175659627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,14.0812456482994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,11.4623234042842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,9.40997825460582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,20.6708662741002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,19.6128764484248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,16.0983244168754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,13.5566232529806
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,11.4405408813726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,22.5939995787854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,21.4914699229789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,18.2076538770587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,15.8132101005318
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,13.8114692114337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,24.6668882841715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,23.6180423144042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,20.6426167867722
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,18.4231894374054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,16.3414174185494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,27.1863353433744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,26.0842743052119
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,23.5218311872849
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,21.4042934246422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,19.3835535001902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,30.4796933548797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,29.2416471360347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,27.1715811315632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,25.1317111868987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,23.3441020289339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,35.4779859926603
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,33.9863628771353
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,32.6991273741736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,30.8598709729981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,29.1883843007862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,40.0304383014521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,38.3626518207286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,37.549512139491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,36.1392644791038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,34.4554807053547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,45.7949191943682
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,43.854470957071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,44.1971075543863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,42.919301138669
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,40.694782976306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
