"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,14.937028745698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,14.3512549021792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,14.2415205534412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,14.1679409461052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,16.1616781500469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,16.28511955718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,16.0109339302911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,16.0288585642181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,15.9876954089309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,17.5710831377833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,17.7498326049655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,17.8503057623847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,17.9115151681046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,18.0554611710538
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,19.1558179697676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,19.3881864280057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,19.826807922135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,20.1420392403277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,20.3523096203948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,20.9173245585384
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,21.1586332064931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,22.2078497976888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,22.7964630518619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,23.2214510083723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,23.0384229525738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,23.2779409185315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,25.0387320906737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,26.0449556797937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,26.6566862034203
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,25.710554107573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,26.0495664314884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,28.8025356724481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,30.2872344819267
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,31.4864769479861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,30.0095244178264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,30.3796139651387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,35.1213154172277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,37.5723169406648
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,39.6262175338619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,33.9662038919469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,34.4564039583466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,40.7153562648778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,44.7762021922383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,48.4466588918329
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,38.9214906224724
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,39.7899720455633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,48.1210193130376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,54.9362356310174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,59.8048912260085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.121663165627073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.068505539913066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.108303474191582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.113189930773318
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.849066276276875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.905297174325346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.846806327317115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.812859999941109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.699927300520349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,1.78343821112639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,1.65256165766855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,1.57773024733445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,1.47432022420216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.26630677977601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,2.70774113716571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,2.38128668030264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,2.30827310922381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,2.11139629576613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.82282965615847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,3.54952012094528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,3.08486046065517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,3.00312531601769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,2.76604285388839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,2.37857756456979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,4.42034757536827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,3.82092381267061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,3.72906769935876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,3.41392968700638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.94723159974503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,5.34890284338143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,4.57308679640925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,4.49768641049411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,4.10347462967631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,3.54534553028915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,6.32254219242307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,5.35635382021075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,5.30726875087049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,4.85008276087084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,4.20072842109583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,7.3468487730027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,6.21197095310806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,6.21204263543795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,5.67787667119667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,4.94345279189366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,8.51174845819132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,7.16682697773208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,7.25084671482167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,6.61175459244691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,5.79255204617737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,9.86005253421813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,8.29683564457901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,8.48441353572348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,7.8384446242435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,6.85550349956444
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,11.5244373249677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,9.68523980072585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,10.0616933176189
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,9.36136618120674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,8.26101217933722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,13.7633481404916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,11.6269347211768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,12.258790340165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,11.5798906317676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,10.2955750726614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,17.5742694040834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,14.916993952685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,16.1716145898797
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,15.5689394862164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,14.1409183688979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,21.2678737130819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,18.1687451753718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,20.3366665806382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,20.0067240605187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,18.6083317968553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,26.1593437671075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,22.7313253729701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,26.1478294438126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,26.511296408979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,25.6172084158245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.275378235303016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.478063012103287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.0823804787241663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,1.62228298542773
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.95241582284407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.69091440222634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.41764841344602
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.52244029157923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,2.80983635139265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,3.19139091525241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,3.14686888312629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.07907472990529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.25379672014364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,3.94151693737715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,4.39550897035546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,4.49343760005284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.63717945633949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.87243924987644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,4.99423775045546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,5.52730296147128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,5.81699343006549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,6.1177522585802
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,6.50221283387181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,6.01035513293898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,6.65294685856557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,7.14890309191736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,7.62045661902423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,8.08672043341353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,7.03387976246532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,7.73830088035045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,8.47649276771185
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,9.10535955195439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,9.69771190000225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,8.0449476435714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,8.8181549615675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,9.79220994452142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,10.6125829345231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,11.3363292502696
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,9.10449128825512
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,9.94250700368277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,11.1837344343231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,12.1854350575333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,13.1682508475996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,10.1982415884092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,11.1517338121268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,12.7264766152913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,13.8649482805892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,15.0421515993828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,11.3361617375327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,12.4552062984303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,14.3443218587599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,15.8556019482177
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,17.136114523464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,12.6503992159458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,13.8927813573583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,16.2084127252529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,18.0582321621362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,19.5955867687585
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,14.1796178690517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,15.4974250258553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,18.4415572528884
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,20.6332649607714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,22.625258880327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,15.9884765695986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,17.4922837434562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,21.1367774745003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,24.0219245132837
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,26.4476366483717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,18.2556763115164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,20.0846444714687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,24.9233568726168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,28.8040828223746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,32.176431768943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,22.0042226314989
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,24.2327599645225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,31.2097625351603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,36.8695469489796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,41.4318515099356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,25.6206647527867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,28.2531931471563
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,37.2520249611071
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,44.8176303121353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,51.6499991786959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,29.9437245367009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,33.6064975419164
