"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,120.555597696916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,135.426781353247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,129.532376193946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,140.035286110962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,142.385729352198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,139.08992199909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,145.304084890875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,139.199326244042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,152.792750262621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,157.974340598668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,155.863733259903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,158.173454843099
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,150.190646211662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,169.200927493045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,179.153180228386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,176.892953698257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,202.951672499953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,203.282266625365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,129.718201690239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,80.0752720926828
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,47.6225630769108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,218.388635046315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,218.517972492375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,149.67944591919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,103.061022813213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,70.3403028164644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,231.502921124765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,231.327962171672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,167.421239092567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,122.82096136294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,90.9610386273691
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,245.923558862098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,246.153445980892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,187.553403079648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,145.589046265565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,115.592475874931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,256.172178528681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,255.961459652245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,201.834350724534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,162.12026575756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,132.576912824467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,264.070193960081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,263.975424219569
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,213.366742503843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,175.652382166879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,146.816407690735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,270.924612011169
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,270.86233356283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,223.212927779048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,187.284321616293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,159.580259996608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,276.99824424093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,277.0531358476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,231.903200444309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,197.963514858275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,171.852511431098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,282.605962869212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,282.796728916955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,240.418459045837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,207.834512411111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,183.338284155721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,287.981734545354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,288.284739351267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,248.658268558296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,217.738050884406
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,194.283147698744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,293.35167056223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,293.618746388096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,256.236745060733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,227.643754855039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,204.932781737788
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,298.540819770338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,298.916781619527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,264.087835992009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,237.614680422757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,215.518107948713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,303.793786144973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,304.177063211762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,271.992355071061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,247.178818378658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,226.713084423998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,308.882693378313
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,309.489262176139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,280.387214442805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,257.080356270537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,238.043812518519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,314.356647004801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,315.156173987414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,288.695843975123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,267.696347483363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,250.667804959371
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,320.300257661571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,321.047527811133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,297.952318918673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,279.164983513427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,264.342493571492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,326.864504282677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,327.470539904371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,308.035232415842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,292.456800101092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,279.722083308504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,334.413759831923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,334.754378526811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,319.927177302471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,307.057461251472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,297.578262528601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,342.973888675352
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,343.274384280002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,333.8744391531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,325.719031889766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,319.353853335297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,353.720341572368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,354.325627519151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,351.236905124391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,349.290527664422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,347.793108280075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,370.55463816097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,372.008732498883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,378.629602719388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,384.632212432607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,391.972883201493
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,385.343115299417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,387.304526287723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,404.95177850024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,418.867438755576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,433.713117155651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,403.780556453083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,406.301880101123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,435.880249811407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,462.597124252241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,490.228771340883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,39.7572994857842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,39.6774006424443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,22.0954638339487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,9.60451191507755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,46.6300581155092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,46.6173945473116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,30.8168227559677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,19.3958650732834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,9.88581152558142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,52.143184408005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,52.0423074333154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,38.4029124589654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,28.1562469236755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,20.0320568844357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,58.4478099422811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,58.2042915584192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,46.6351131591725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,38.2046364712157
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,30.5858007781258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,62.5764352316028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,62.348602093524
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,52.4195151561319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,44.7927836002066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,38.2737456798411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,65.7896172302576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,65.5271273573965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,56.9821170195947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,50.1097628782438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,44.3335665598915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,68.6265769725535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,68.2320677095729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,60.6540885242581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,54.7068923345046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,49.3846034760095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,71.127304173925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,70.6546536191743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,64.1404761501986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,58.8685487092606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,53.9739606366653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,73.4028729673245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,72.8851747861612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,67.4449447128516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,62.6717034995658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,58.3911156240454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,75.4685141307005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,75.0265469634994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,70.4680788923202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,66.381644422311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,62.4105168120615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,77.5318094364629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,77.0872369233019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,73.4569692496936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,69.9645137709802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,66.6218279480079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,79.5554749586893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,79.1096660267401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,76.4424272471455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,73.5582220742593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,70.5388137946605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,81.6077727097487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,81.1675540277002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,79.3006395416831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,77.1094514255154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,74.712711809547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,83.678587779543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,83.2243978726817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,82.2796615849516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,80.6366274061674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,79.0235207901709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,85.8207480882896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,85.3635377835235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,85.2598677832591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,84.3455807981711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,83.4975940952742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,88.1511067795209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,87.5999718661724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,88.4270270986135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,88.3361292303161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,88.081049514771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,90.5082941141018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,90.0051596201646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,91.8895266511946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,92.6301364248773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,93.1898249325199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,93.3012570794715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,92.7754090458129
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,95.761155018892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,97.5271303607411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,99.0837940227503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,96.5323791655102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,95.9657037378002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,100.381612510434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,103.309756005844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,105.852686917274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,100.682000207177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,99.9621951945659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,106.30262167072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,110.930265814781
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,114.464715349374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,106.80076825446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,106.120238696318
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,114.96336186929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,122.124580655137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,126.99197315434
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,111.930921834845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,111.5590900037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,123.068698025398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,131.587950648688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,138.933250340821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,118.826471589264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,118.323284490598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,132.664443242204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,143.460552760619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,152.39746708848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,10.0999011569188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,9.17496356229705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,15.0423152989223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,14.0933990546534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,1.16162740453817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,19.2658188676553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,18.1929221364258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,5.7251740716121
