"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.328852755591531
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.330554598891161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.806531135714719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.834646620650344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.88302523537008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.818369081629103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.76564264764023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.6044789958767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.49386207288465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.35412268686628
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.26989949423967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.1552467431354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,2.37116920962382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,2.1417570708114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.80719573026449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.70532182644555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.53509705171479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,3.13589178424307
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.77328432373046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,2.26171161470589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.14869500681517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.90600934842799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,3.88905643255871
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,3.40819650255996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.72909276834416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.59003435410226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.29165813447587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,4.70459839420364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,4.05123288477377
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,3.22124951228239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,3.05480044909571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.69291871464875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,5.5399002612242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,4.78667707100321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,3.77373352927507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.58357183026695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,3.12131487951745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,6.53249176982895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,5.59428793824782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,4.40876451567558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,4.15284354697493
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,3.6206006965082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,7.63426883890366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,6.51446441756689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,5.18358178591543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,4.83210849038707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,4.2005860449052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,9.01968452494973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,7.65530920075181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,6.10229746933489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,5.68887701730137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,4.92093340934578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,10.7234900381979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,9.16709709142183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,7.33125560134811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,6.77110265011831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,5.87393965688103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,12.9532690748963
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,11.1986216305171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,8.98716629079185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,8.327923139374
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,7.22899755202743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,16.2024255167478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,14.1165237046542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,11.6166975881535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,10.9442362179091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,9.49981679910669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,22.5925067554299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,20.1884734509675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,16.9070120681815
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,16.2527052941935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,14.3016418211783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,29.6264012148244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,27.0368872778217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,23.0996182158026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,22.5647275288641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,20.2767560041103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,40.5311579432533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,38.4524718026177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,33.3115855409715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,32.9721292255353
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,29.9592003514668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,1.73780398216434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,3.30648172277205
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,8.7700036924264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,6.77823058175529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,8.02351169508941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,13.257556547843
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,15.3211909390846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,20.0641745948823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,19.1320607559613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,20.952907522053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,22.5962384513482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,25.2466191104648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,29.0226341732324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,29.1756368085161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,30.9397724358462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,30.4242396691595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,33.3680195842879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,36.9577430776091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,38.0338728108377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,39.8153725901564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,37.6197612491356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,40.6651359000649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,44.0315245855284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,46.215625146254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,48.1986986124781
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,44.4081460801958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,47.8037289867511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,50.9819361346387
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,53.8511157767354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,55.998703147436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,50.9431029877029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,54.938466625363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,57.719585834033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,61.4697373801791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,63.5533278427248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,57.3548402973845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,61.6472424322508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,64.5449756151662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,69.2376021564918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,71.3034557688012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,63.8769838782612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,68.5377470719879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,71.4782788726789
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,77.0052695802266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,79.2810466136539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,70.3796141223667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,75.453967949953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,78.8921203629365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,84.91872014707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,87.7898424858002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,77.3768559655133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,82.727645377399
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,86.4028526755187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,93.3266211461306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,96.9447554481704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,84.5355462900084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,90.583048533259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,94.8455284190699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,102.770769407809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,106.935973794718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,92.5285985345286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,98.6911838793569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,104.692109784489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,113.090657868627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,117.770792461732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,101.307576005248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,108.052118907159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,115.672260347692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,124.85639920434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,129.978383124413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,111.233279807039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,119.239082556992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,128.241210293977
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,138.400058122268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,145.223431200226
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,124.049657998815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,132.916905556389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,143.867502610148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,155.579018325225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,163.892775696859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,140.716710719034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,151.021511597204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,166.124497708991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,180.319024340236
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,190.038256931391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,168.80200645306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,181.996757176773
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,202.269017459905
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,222.694340222938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,236.337705987591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,195.772274943451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,209.198798962618
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,239.949050266594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,263.19156376251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,282.895188404379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,231.335376138901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,245.770750643766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,289.053791232907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,322.629026084311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,349.714066174539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,2.3394237607649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,2.58516964927857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,1.10518767604868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,0.553946707365639
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,0.378077019710678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,5.01112779934771
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,5.33907203503408
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,4.97047263526586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,5.04870803859882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,5.31651367593444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,7.4819677492627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,8.00820896070463
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,8.587184652849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,9.2137970843645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,9.84369149276304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,9.85984613377829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,10.6275999571674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,12.0483924242124
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,13.1972945439212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,14.0476026868595
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,12.0980050521527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,13.2552227970048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,15.4837766019219
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,17.0849425452145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,18.3053603118948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,14.3665934825063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,15.7109421650767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,18.8281311667253
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,21.0955621436383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,22.738365785964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,16.6943523137107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,18.2668771350028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,22.4179425119655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,25.1687012396464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,27.077765930784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,19.094698745192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,20.9333961020457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,25.989728629835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,29.3187199247511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,31.6546307621791
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,21.6029311449518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,23.7055565589378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,29.8113778866336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,33.8110719707856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,36.5710407191383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,24.2112684086776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,26.5497546547093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,33.9714149755126
