"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,4.64700688092743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,2.41329110984076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,11.7504216157433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,9.38193569373987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,16.4874676694283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,14.0918017926708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0.73415394259825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,20.3391400558493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,17.8388874014377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,4.71467875415415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,23.5573696644519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,20.9986875707019
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,8.15744673114146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,1.70936295129
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,26.5230386815509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,23.7596464381572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,11.3088825527728
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,4.80922627359418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,0.586613605107631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,29.1611666458292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,26.3928654769342
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,14.2952905155585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,7.77693979714084
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,3.45441736885717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,31.8123629691382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,28.8838516636993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,17.0875190667179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,10.5019345417764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,6.17347256778981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,34.4178536218915
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,31.2897715354485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,19.9255598817432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,13.2555300227889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,8.73720126942792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,36.830492520311
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,33.734958465618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,22.5547031401731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,15.8918301701941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,11.360664223807
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,39.4096022143982
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,36.1562974274345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,25.2375239558853
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,18.6867856837036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,14.0973817507927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,42.0239706829053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,38.6404452864633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,28.1081252178539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,21.3941118556069
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,16.7371406867627
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,44.9247679310323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,41.3333730739505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,31.0237530853068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,24.4155099056952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,19.5906818839199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,47.7956407908151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,44.1557474705982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,34.161920422005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,27.4964304529225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,22.5794252532369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,50.9073006354938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,47.2512947684291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,37.5674419249268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,30.8413959570476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,25.9321812136113
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,54.4617439973231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,50.7371267709595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,41.2930139009993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,34.5649903697787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,29.5806297065861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,58.6480655759769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,54.7913835931063
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,45.9246410201444
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,39.0840736555762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,33.8867767872971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,64.2264750621319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,60.0996668167077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,51.6732006909786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,44.5691067011293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,39.3501996841173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,72.5605309861803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,68.1748131967691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,60.7836783518517
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,53.6508927317697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,48.1257514007062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,79.7666690274619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,75.7874877909281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,69.2109434992428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,61.6542153513036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,55.936327688544
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,88.7332114651081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,84.1128835856529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,78.8248498709184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,71.9395466331709
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,65.6500495909081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,120.356530764507
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,114.363021286571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,16.7800044995403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,153.676122643928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,147.582014507891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,56.5645757351103
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,181.226033951325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,173.477418833843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,91.9901213869852
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,31.93333712584
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,213.48093453355
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,205.610292632652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,131.96836790225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,77.1903450127504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,33.266658064235
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,234.258297183044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,226.089525546859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,159.408016696321
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,107.722862855522
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,65.9068530964548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,251.401011934085
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,242.701012357611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,180.915297844505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,132.581712846132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,91.7131912958832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,266.242494617835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,257.039288086667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,199.076987172239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,152.842201711193
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,113.335832265338
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,279.228177948494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,269.845644121169
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,215.408214593056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,171.003754488034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,133.268437150058
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,291.554051309634
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,281.535309815568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,231.053197027819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,188.430729823699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,151.663786602657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,302.757369538851
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,293.141490163047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,246.160449979655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,204.926194350211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,169.162056408759
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,314.413465672591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,303.981434472576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,260.627175774765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,221.694539469441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,187.242600770307
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,325.461720523206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,315.053577365004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,275.402238438044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,237.472801902716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,204.417235580218
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,336.783917988872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,326.112229037031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,289.612118683726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,254.137358226294
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,221.658290987883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,347.76215580425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,337.036291288988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,304.200500832433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,270.774225971992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,239.766779271942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,359.405167893192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,348.515399495675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,320.07849865368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,288.739572489145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,257.630592291826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,372.201009373173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,361.380516716062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,336.621816413791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,307.534341345486
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,277.77276075785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,386.043808672356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,374.804691950722
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,355.2820494948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,328.529577134496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,299.35891322502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,401.797800959961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,390.238572352424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,375.243686401427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,351.734154618715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,324.160036011053
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,419.927279487862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,408.208915664885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,399.619326616882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,380.1175222715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,354.530205648191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,444.056663275002
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,431.354323846658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,431.538775431157
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,416.011739604141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,392.950829231997
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,481.082977930485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,467.005636850377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,477.76578047491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,470.006283418657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,454.238349550585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,514.212600768627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,499.591539351536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,521.903804362983
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,520.715707817737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,510.427993900387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,554.690934819205
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,538.800971003697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,577.499720428356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,585.496027152039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,578.536260769708
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,9.8464412911466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,6.03678733053865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,17.7881288036171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,13.9918150485648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,24.2891440151148
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,19.9830050469224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,0.210421248094502
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,29.8661889830651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,25.4437738118003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,5.95424434348885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,34.9330752649593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,30.3862755878038
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,10.9586399321162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,0.731515429891043
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,39.4059341287863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,34.7654372123149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,15.6295458268141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,5.5716368236661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,43.6514556766079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,39.0158133165332
