"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,342.315420765123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,311.600632505817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,438.172218508897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,428.722690194968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,413.840575285302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,388.640904574636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,359.121819174637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,466.863167418712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,455.993172902229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,449.127927106127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,427.423834623928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,401.100997436096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,499.930717759936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,490.069378718108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,491.126238404369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,475.763872717204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,454.591463121973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,2.17714515276158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,8.12098509998405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,5.75274428987171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,13.3361570888817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,10.7882695463286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,18.0801981971673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,15.3275964495809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,2.68745328695156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,22.3846458591904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,19.5457198541641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,7.09165451313432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,0.308055407281329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,26.4429889670585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,23.6243202581641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,11.3707313938806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,4.67800323287816
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,0.539754081187985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,30.3445765681914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,27.5441954306012
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,15.5338196859234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,8.93187246229264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,4.42479130532606
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,34.2511931295593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,31.4067441228426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,19.6560985722607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,12.8733507242944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,8.49352163228503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,38.2776993155739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,35.2404918938858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,23.7305986924336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,17.0930916777546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,12.6168100611354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,42.2969689577968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,39.0500864045589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,27.8683798825864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,21.2413849415365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,16.9401875475408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,46.4924282377243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,43.1270467186296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,32.3252470654402
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,25.5759914764266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,21.3044143003774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,50.9649924679079
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,47.4432330082129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,36.9247737551956
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,30.1296097240197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,25.8580985204144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,55.7951323333278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,52.2130175901117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,41.9416353313381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,35.2383813547129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,30.8624696242807
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,61.3580041822059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,57.5361780617845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,47.4226726213868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,40.952913834704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,36.4138533790662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,67.7634949712628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,63.7627852492863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,54.1974927225123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,47.6089835409585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,43.0778571050016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,76.6909007996905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,72.1830405510872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,63.0959599483147
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,55.9078987695649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,51.6640608950191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,90.0948387698153
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,84.8725479579044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,76.3463223912111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,69.0723979452358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,64.2547969852903
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,102.894073230606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,96.6285681333945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,88.6096481026954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,81.115441090644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,75.4146175513026
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,120.191630604898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,112.426271736161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,103.613332292249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,96.1981296263546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,89.2649412687844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,1.06595066724031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0.952029084051918
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,3.95734403546913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,3.65296842585422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,5.85768482188276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,5.45772363185427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,1.21663999424132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,7.33667000398911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,6.96853781854653
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,2.98629547287242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,0.567046141444002
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,8.61668195977221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,8.23822471520932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,4.49567349728647
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,2.20813291129666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,0.666727097532651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,9.75362158218211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,9.32315203902343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,5.85970675501395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,3.71049032212467
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,2.15271612744078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,10.7726876531455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,10.350434120689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,7.17270136711393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,5.0984031541426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,3.60883617064942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,11.7584578600369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,11.3637406081842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,8.39378068586285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,6.3979167980847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,4.97231710026518
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,12.6988530797757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,12.3341247017866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,9.58024055820725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,7.66168870670648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,6.25526348848884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,13.6519467178714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,13.276573141084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,10.7594826434451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,8.96616567273457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,7.54017346257772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,14.5961658205778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,14.2205259507708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,11.9687265003803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,10.3092402396394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,8.84310829034282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,15.5993375757971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,15.1924388294426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,13.1697464783206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,11.6548711635195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,10.240715674712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,16.6444393613461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,16.1537133555365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,14.4523625820726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,13.0574373252195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,11.7061835518698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,17.7535964188545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,17.1811478848285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,15.7893655871956
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,14.5480021319459
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,13.2772561345848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,18.9140891951122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,18.341481995937
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,17.2679308618651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,16.2268108091911
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,15.0594497923701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,20.2318173682692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,19.6438143577681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,18.9215465839267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,18.1153359661475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,16.9723846088028
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,21.7677316593367
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,21.1477365478885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,20.9096402417872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,20.2886580968985
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,19.2803962539349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,23.761804334054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,23.1001896175958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,23.4446754152906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,23.1998396823533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,22.3484153219513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,26.7618710682777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,26.0822874282388
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,27.3143218725927
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,27.6950322579996
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,27.2675455007021
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,29.4685651253234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,28.6476796196083
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,31.0922714345822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,31.7110028846396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,31.8076006888406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,32.3683104355617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,31.9151369850431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,35.5432508034758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,36.4221516741455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,37.3271824189395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,0.755260360618834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,27.6595814378085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,22.6186795282228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,49.4640563053291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,44.8871234529678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,74.6117147180507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,70.2489141883616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,23.9418021671017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,91.4880004033828
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,86.8236718799342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,44.3567144299129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,16.2938238176691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,105.058753675883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,100.16511806627
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,60.6669927119187
