"","reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"3912",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,120.256155625704
"3913",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,144.823434588266
"3914",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,179.834636702292
"3915",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,208.768353048318
"3916",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,234.241288132919
"3917",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,258.379933944357
"3918",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,284.28922495493
"3919",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,308.826277450474
"3920",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,333.757045677453
"3921",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,360.875577950203
"3922",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,388.869251399998
"3923",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,419.363880592652
"3924",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,452.455132940973
"3925",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,489.373283603437
"3926",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,530.862821859708
"3927",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,582.484119066127
"3928",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,643.199832852612
"3929",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,721.114536001095
"3930",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,834.039733331814
"3931",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,1037.97560296902
"3932",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,1254.22836169979
"3933",2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,1554.44764146089
"3934",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,76.6190777529683
"3935",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,99.9039674531584
"3936",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,123.376548966568
"3937",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,159.496449812339
"3938",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,188.556717743899
"3939",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,216.379833309498
"3940",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,242.516640220806
"3941",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,269.535555091664
"3942",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,296.997265190377
"3943",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,325.774732506493
"3944",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,356.959349650834
"3945",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,389.798200132812
"3946",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,424.040843094555
"3947",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,463.497619971061
"3948",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,507.955689205634
"3949",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,558.040055109271
"3950",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,618.182389996289
"3951",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,693.101381897506
"3952",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,794.101530484421
"3953",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,938.928256940245
"3954",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,1219.36929663333
"3955",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,1507.03791549868
"3956",2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,1947.59220511395
"3957",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,1077.00446221324
"3958",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,1185.95000675242
"3959",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,1282.63316969534
"3960",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,1412.15261659848
"3961",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,1501.47091791796
"3962",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,1578.33442620419
"3963",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,1649.39996361764
"3964",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,1716.89510898057
"3965",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,1778.8804727429
"3966",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,1839.9155373124
"3967",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,1901.08908980132
"3968",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,1963.48305468357
"3969",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,2028.4196779768
"3970",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,2099.47605724701
"3971",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,2173.70130757779
"3972",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,2252.27426544801
"3973",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,2341.55538283669
"3974",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,2449.21065931923
"3975",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,2574.30681443639
"3976",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2744.31549935019
"3977",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,3012.01347402761
"3978",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,3265.98937971004
"3979",2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,3576.58816157252
"3980",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,833.301228137924
"3981",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,955.758610286117
"3982",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1074.00503077558
"3983",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1230.72215283467
"3984",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1343.8473498834
"3985",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1443.94194474954
"3986",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,1533.93527782537
"3987",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,1618.27262280155
"3988",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1703.4660343076
"3989",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1790.02704293544
"3990",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1873.75713277645
"3991",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1962.14273766184
"3992",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,2052.98465959731
"3993",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,2153.32641919942
"3994",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,2260.30555425911
"3995",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,2378.26811112803
"3996",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2519.72800895682
"3997",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2681.02561636699
"3998",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2873.19400380379
"3999",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,3146.56755522794
"4000",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,3582.37013883773
"4001",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,4028.83817540122
"4002",2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,4588.5661243172
"4003",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,695.098249257827
"4004",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,818.413417118207
"4005",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,940.85105591815
"4006",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,1111.7903525036
"4007",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1242.31894728081
"4008",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1352.78100167149
"4009",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1454.55258453828
"4010",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1556.50533899922
"4011",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1655.37295875119
"4012",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1753.41234167368
"4013",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,1858.63442151894
"4014",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1967.39326727238
"4015",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,2079.00118538421
"4016",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,2203.38555243328
"4017",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,2336.89737904464
"4018",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,2485.64967604518
"4019",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,2657.49620986151
"4020",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2867.61633634285
"4021",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,3133.05290423192
"4022",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,3502.30557718207
"4023",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,4120.26895860231
"4024",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,4754.05031288009
"4025",2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,5619.8558373711
"4026",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,589.746861384268
"4027",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,715.936456328513
"4028",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,836.951987412972
"4029",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1009.33946935298
"4030",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1147.04636335249
"4031",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1268.78229348499
"4032",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1385.45341250037
"4033",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1495.58178815601
"4034",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1609.63840550366
"4035",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1721.10648157163
"4036",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1837.12905535219
"4037",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1959.31439467183
"4038",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,2094.86128940273
"4039",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,2240.54850752986
"4040",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,2396.61826979339
"4041",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,2576.81221064899
"4042",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,2777.81408274542
"4043",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,3040.52215728504
"4044",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,3359.8517067507
"4045",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,3807.38820097581
"4046",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,4628.26524919239
"4047",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,5455.10710992055
"4048",2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,6539.58178527441
"4049",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,9.72086675979548
"4050",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,12.5278799208338
"4051",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,15.7177030678379
"4052",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,20.0594040228786
"4053",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,23.6114810716462
"4054",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,26.882565554248
"4055",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,30.1442696022576
"4056",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,33.2137980688227
"4057",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,36.4657745526081
"4058",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,39.8894474283484
"4059",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,43.4334284080489
"4060",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,47.1474169665029
"4061",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,51.2149353530005
"4062",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,55.651556407434
"4063",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,60.5568111600794
"4064",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,66.2792061561103
"4065",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,73.299534705596
"4066",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,81.7388485603259
"4067",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,93.1200164938293
"4068",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,109.745935329097
"4069",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,139.150746301275
"4070",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,169.857423030225
"4071",2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,215.425408551067
"4072",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,4.85435175116625
"4073",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,7.0763533500653
"4074",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,9.66985393287854
"4075",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,13.9506913958729
"4076",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,17.6780201193869
"4077",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,21.3460249670397
"4078",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,24.9996476048149
"4079",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,28.7609819299
"4080",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,32.8447185329994
"4081",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,37.1185184898937
"4082",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,41.8817655416184
"4083",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,47.1251910946415
"4084",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,52.9845724937004
"4085",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,59.6143035035681
"4086",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,67.0604250805682
"4087",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,76.2847930645841
"4088",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,87.452818755475
"4089",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,101.545026037578
"4090",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,121.358853263992
"4091",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,152.410093374496
"4092",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,213.807656202019
"4093",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,283.582627014608
"4094",2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,399.400281909184
"4095",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,2.49625583396866
"4096",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,4.36322559716664
"4097",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,6.59052121119543
"4098",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,10.4183803490231
"4099",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,13.9586655579326
"4100",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,17.7182637556415
"4101",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,21.633917897374
"4102",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,25.8336799663782
"4103",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,30.4102282283696
"4104",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,35.5628819917359
"4105",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,41.2756763753897
"4106",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,47.5811414270505
"4107",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,54.8188274370418
"4108",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,63.2471226333816
"4109",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,73.1221777579432
"4110",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,85.3096324694776
"4111",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,101.289630587904
"4112",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,122.324020065488
"4113",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,152.28094474644
"4114",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,199.25087093286
"4115",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,299.137194312337
"4116",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,425.784248668898
"4117",2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,655.001782522549
"4118",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,1.39721705474192
"4119",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,2.79600746458166
"4120",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,4.70729307498571
"4121",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,8.29231479956402
"4122",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,11.790555390974
"4123",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,15.3101624976961
"4124",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,19.1909258021098
"4125",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,23.356033576101
"4126",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,28.1214869403588
"4127",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,33.8043164788863
"4128",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,40.0362445737314
"4129",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,47.4155486240082
"4130",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,56.1449055939535
"4131",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,66.6384901917726
"4132",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,79.118170560838
"4133",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,94.6322629033844
"4134",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,114.555973478721
"4135",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,141.792224096029
"4136",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,184.176670188803
"4137",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,250.412504664615
"4138",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,404.169785505122
"4139",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,605.395066692907
"4140",2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,1004.34043910902
"4141",2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,4.48235294855386
"4142",2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,5.91311233084525
"4143",2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,7.49375016406333
"4144",2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,9.84820241700234
"4145",2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,11.7130679616348
"4146",2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,13.4463336695859
"4147",2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,15.134721569428
"4148",2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,16.7682198966774
"4149",2024-01-20,0,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,18.4817757711102
