"","reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"4169",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,8.14173228131558
"4170",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,9.54140123304376
"4171",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,10.9762749228244
"4172",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,12.5798717866426
"4173",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,14.2730989137246
"4174",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,16.0322768897052
"4175",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,17.9797639786284
"4176",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,20.1109539370583
"4177",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,22.5986961627632
"4178",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,25.4532905955179
"4179",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,28.8509221994361
"4180",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,33.0578466122206
"4181",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,38.5336465485591
"4182",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,45.6339832150355
"4183",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,56.6569473237945
"4184",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,78.262172780291
"4185",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,102.922772060961
"4186",2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,142.024017175515
"4187",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.589634629054313
"4188",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.38364269811894
"4189",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,2.30512472289327
"4190",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,3.84831322086066
"4191",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,5.29997332962906
"4192",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,6.72569112621312
"4193",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,8.21210151741816
"4194",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,9.86026990027037
"4195",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,11.603820301034
"4196",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,13.50559383509
"4197",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,15.6045876992203
"4198",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,18.0067035328419
"4199",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,20.6996133883098
"4200",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,24.0004215019113
"4201",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,27.7853129968298
"4202",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,32.3800160724195
"4203",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,38.0166372783087
"4204",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,45.5241619876677
"4205",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,56.3852404169441
"4206",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,73.6003732939644
"4207",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,108.54026364837
"4208",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,151.860870796282
"4209",2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,224.728802462232
"4210",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.11067254357701
"4211",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.737535879775132
"4212",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,1.54570673493359
"4213",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,2.96219162773846
"4214",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,4.32511809614984
"4215",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,5.70507690788764
"4216",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.23526632300056
"4217",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.88216911723368
"4218",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,10.7425660512946
"4219",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,12.8032683579724
"4220",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.2053696961189
"4221",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,17.9173910599563
"4222",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,21.0484928819684
"4223",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,24.7091678414216
"4224",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,29.0429291464166
"4225",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,34.6658233207092
"4226",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,42.0786674884707
"4227",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,51.8969407154469
"4228",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,66.0722175684106
"4229",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,90.0135784670638
"4230",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,141.67069997597
"4231",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,206.049376309446
"4232",2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,324.158796485749
"4233",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,64.5904070694135
"4234",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,72.6298985230976
"4235",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,80.3368505370291
"4236",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,90.1715883425951
"4237",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,97.4239005173692
"4238",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,103.624461769091
"4239",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,109.253800907477
"4240",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,114.508836676002
"4241",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,119.532796822202
"4242",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,124.60406729141
"4243",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,129.815204517492
"4244",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,135.109471849661
"4245",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,140.56165502729
"4246",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,146.301876558885
"4247",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,152.620142858102
"4248",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,159.493589953559
"4249",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,167.091399150688
"4250",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,176.121470385634
"4251",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,187.274010673603
"4252",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,202.394366009776
"4253",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,226.424221076815
"4254",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,250.394095918137
"4255",2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,281.12302649891
"4256",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,47.13569417345
"4257",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,55.704695205545
"4258",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,64.2607298625553
"4259",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,75.8287221562852
"4260",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,84.7802547371226
"4261",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,92.6248115233392
"4262",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,99.8081076666934
"4263",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,106.784419814642
"4264",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,113.625544877109
"4265",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,120.432566201291
"4266",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,127.838162432059
"4267",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,135.042911817884
"4268",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,143.078928904178
"4269",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,151.308072787328
"4270",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,160.093156698876
"4271",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,170.073677368587
"4272",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,181.687861347847
"4273",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,195.147149932213
"4274",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,213.299794171736
"4275",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,238.189220456905
"4276",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,280.278689528305
"4277",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,321.949420225367
"4278",2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,378.982985550342
"4279",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,37.7910133048029
"4280",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,46.1027547418005
"4281",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,54.7740566603694
"4282",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,66.9942388361747
"4283",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,76.8230742093392
"4284",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,85.302623775058
"4285",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,93.5930408304254
"4286",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,101.581994055738
"4287",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,109.791227447982
"4288",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,117.968506126618
"4289",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,126.28741669712
"4290",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,135.256904468014
"4291",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,144.859551720439
"4292",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,155.489773791196
"4293",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,166.689903826138
"4294",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,179.951630632975
"4295",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,195.368089649626
"4296",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,214.224249161901
"4297",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,237.492207519848
"4298",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,270.852256665524
"4299",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,329.140887384635
"4300",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,392.386826749504
"4301",2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,481.641135783353
"4302",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,30.911352018779
"4303",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,39.1632989059036
"4304",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,47.7317765159661
"4305",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,59.808139394612
"4306",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,70.1957326589108
"4307",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,79.4788250943213
"4308",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,88.3808527847554
"4309",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,97.2948792809514
"4310",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,106.399991123094
"4311",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,115.673840219147
"4312",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,125.358105100756
"4313",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,135.670508315531
"4314",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,146.790892772128
"4315",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,158.802569923313
"4316",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,172.598284054803
"4317",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,188.852571402692
"4318",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,207.574821559894
"4319",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,230.528322259002
"4320",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,260.804609288123
"4321",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,303.761129682944
"4322",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,377.778209946395
"4323",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,459.918605847521
"4324",2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,583.24508222718
"4325",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,30.0539582025007
"4326",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,35.1796013197275
"4327",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,40.3083638002852
"4328",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,47.1592437356396
"4329",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,52.2314346508958
"4330",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,56.7658833870138
"4331",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,60.8264978853705
"4332",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,64.7874359131208
"4333",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,68.6491058574603
"4334",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,72.5698510948582
"4335",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,76.6733163953766
"4336",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,80.931533253434
"4337",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,85.4018685364293
"4338",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,90.2779447691835
"4339",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,95.2768892512375
"4340",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,101.084669978467
"4341",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,107.693277166259
"4342",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,115.983387910635
"4343",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,125.931965538065
"4344",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,139.663041117611
"4345",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,162.512768544264
"4346",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,185.263613583744
"4347",2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,217.029591178657
"4348",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,19.2107741901724
"4349",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,24.3963312924835
"4350",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,29.6118487812526
"4351",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,37.2104472257308
"4352",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,43.2567873916143
"4353",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,48.8721169415807
"4354",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,54.0788349481248
"4355",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,59.1082958916563
"4356",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,64.2300867741502
"4357",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,69.426591423109
"4358",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,74.9110412710188
"4359",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,81.0102309643533
"4360",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,87.4087157740365
"4361",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,94.3379855431296
"4362",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,102.227971414235
"4363",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,110.722967849633
"4364",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,121.089642406571
"4365",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,134.058821669519
"4366",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,149.992858162709
"4367",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,173.99567536256
"4368",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,215.432313626534
"4369",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,257.666747296113
"4370",2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,318.310422648687
"4371",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,14.2843913378023
"4372",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,18.8057736608133
"4373",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,24.0616810986108
"4374",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,31.5363899866952
"4375",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,37.8542665469928
"4376",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,43.7360687869722
"4377",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,49.2890711435538
"4378",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,55.1114282764995
"4379",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,60.901089652606
"4380",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,67.1169826365741
"4381",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,73.5510087816198
"4382",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,80.8444922634278
"4383",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,88.8806620858118
"4384",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,97.6508235264885
"4385",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,107.804188829757
"4386",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,118.970056773567
"4387",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,133.206264696502
"4388",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,150.928536799491
"4389",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,174.314211851736
"4390",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,206.833592019369
"4391",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,269.225680883099
"4392",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,342.029132116163
"4393",2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,445.976640825165
"4394",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,10.6886464475833
"4395",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,15.0672287754449
"4396",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,19.7419603080132
"4397",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,27.2719442683106
"4398",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,33.5841762323706
"4399",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,39.6112123805071
"4400",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,45.6425629871537
"4401",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,51.8750173845876
"4402",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,58.6433434465936
"4403",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,65.4728201387559
"4404",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,72.9494900422702
"4405",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,80.6274261844263
"4406",2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,89.9407142558493
