"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,102.124713778963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,103.456499609519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,103.869842057194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,103.317916209718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,101.734353117281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,106.12812741201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,109.188801158005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,110.879530182299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,106.119585300129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,104.472364581828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,111.466957178217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,116.723983451149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,120.700932600556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,110.461039719313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,108.68533067203
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,119.08415991431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,128.144694904882
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,135.577016499035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,120.445616802501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,118.869474171148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,138.219480135924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,156.943200215078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,172.116224219019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,142.043043970744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,140.852667103741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,182.042189590192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,224.573970769178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,267.701869873376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,223.943005714544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,221.660436799663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,350.577277389065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,517.634701771776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,668.063391458566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,11.6720293921313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,6.27422113736374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,56.1679965754812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,53.5315170376461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,8.60029604004721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,77.203727295947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,75.1883180008202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,40.9013884193063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,14.4693153553321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,94.5229513269719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,92.9859363060232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,65.517274706435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,43.7564170764353
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,25.6602182336129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,104.360444256032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,102.583072617952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,79.1361385511835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,59.5856868331453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,43.2647933804441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,111.263654064371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,109.08134055127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,88.7536737377364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,71.4300083556579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,56.4913038644253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,116.56278020167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,114.65928434513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,96.7052197567345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,80.8195961654639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,66.9263971647191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,121.214567754233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,119.372438276947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,103.400009966826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,89.1858408418433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,76.0658003918148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,125.396466200546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,123.508493634776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,109.54744110082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,96.8044730242645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,84.8665538137897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,129.177857362759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,127.276253968827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,115.312248444063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,104.05054403185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,92.9609639231925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,132.758899673006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,130.834844724404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,120.881220758798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,111.033585430168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,100.844754995476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,136.265069393156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,134.505376527951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,126.276316063708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,117.67018540476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,108.795064642449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,139.891748350484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,138.184928341645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,132.206031009095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,124.619323586376
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,116.784602271964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,143.666704186346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,141.949040422856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,137.887649964802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,131.600792861499
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,125.008429374695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,147.506231405945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,145.739421580934
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,143.93447933508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,139.236300255587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,133.870781801179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,151.763734308435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,150.009254390939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,150.348486523576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,147.564383421535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,143.529212634973
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,156.219371797826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,154.564059685062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,157.692865929725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,156.6410387738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,154.269108949053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,161.636444223972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,160.180676971338
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,166.281076609765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,167.482203861644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,166.681158066553
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,168.636897924276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,167.411314172343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,176.3973614672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,180.529440110419
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,181.982200236869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,178.262866724637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,176.971342806687
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,191.048869864319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,199.074817466103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,203.210241408049
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,196.315469011607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,194.722757026186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,217.217192950739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,230.824159990663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,240.559980438465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,220.134362395043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,218.117209162789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,249.314742081611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,272.132430607861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,286.018345899325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,268.724469165541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,266.151060893441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,320.120659761185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,348.455404680246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,387.311005805288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,10.6312457654226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,8.82890922698557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,23.198747903286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,21.7721445032251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,11.6153233246317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,4.29720690689531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,28.1038135072267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,26.5826513165693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,18.777337328302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,12.7949016707688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,8.13194767014647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,31.0295443512408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,29.4942034725654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,23.0127189533682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,17.8815779398799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,13.5821419503361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,33.1279495916809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,31.6357358357604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,26.1707034924285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,21.7120963197252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,17.7668954838725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,34.9243008143688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,33.4148555981843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,28.8350569503378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,24.7402941361646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,21.1798273037184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,36.4204871022149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,34.9646116417491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,31.1398137139115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,27.3536736635317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,24.1786263621501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,37.8252520314203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,36.3506419833718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,33.3421972900424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,29.9766662676397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,26.8850114108269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,39.1083441187337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,37.7030965218086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,35.382333868909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,32.4328310473255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,29.4764427027047
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,40.3958756733747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,39.0212810390213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,37.3789815316075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,34.9328736049719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,32.1659938207264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,41.7018165637208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,40.3243765035239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,39.475252158295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,37.3785787270599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,34.8776153829804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,43.057518437521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,41.7314146291437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,41.634720814621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,39.8555467098188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,37.6656949954959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,44.4091333726127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,43.2459645290138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,43.9085996815141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,42.5021076844192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,40.6266880576694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,45.9323235977618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,44.8410486330319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,46.4059445211232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,45.5269286646606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,43.9464211839189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,47.8022704799853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,46.7104816154788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,49.3185349514597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,48.8943620359402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,47.7794616257973
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,49.9899912438275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,49.0031529193709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,52.6249300222382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,53.1480214031378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,52.4910378293071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,52.8907756546601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,52.0655058755702
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,57.2413118546511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,58.8815005802581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,58.5394402442302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,57.6218565216034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,56.8034715242642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,64.4509090759166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,67.5847061601853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,68.4494917928487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,70.2355963226225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,69.1419052805033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,82.6308349283245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,90.0289713137699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,92.6432019260547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,91.876914955531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,91.1091981980468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,118.973168468703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,132.59261353757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,144.334451465959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,159.433856564768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,158.684532531831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,233.298921759663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,274.798967057348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,318.712528839579
