"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,5.10000624134965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,5.06214606527589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,7.04917881713773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,7.77181266372658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,8.30461681095572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,6.20929508617219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,6.14250223954684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,8.49474379202835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,9.45303196352697
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,10.0162783127067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,7.31392041479016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,7.29879824023442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,9.98063109992749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,11.1112834656275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,11.7632549496886
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,8.52222020857951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,8.46905531098167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,11.5429297431663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,12.8596014448207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,13.5948506670392
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,9.76098941515191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,9.73950912380911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,13.1467081444259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,14.7006033766273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,15.5233915025183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,11.0870079846551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,11.0521217925035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,14.8615227501442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,16.5848727106872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,17.6019482627945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,12.5017858766796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,12.4396212123215
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,16.6648643582021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,18.6141031353516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,19.819365221038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,14.0528829348113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,13.9419095656667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,18.5913276321779
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,20.8018905775562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,22.133745401401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,15.6871158048176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,15.5854470299779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,20.657475708019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,23.1394063882548
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,24.5986499824185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,17.4575337379683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,17.4327099798479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,22.9797994815373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,25.7249111221413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,27.4294418096768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,19.5042252071694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,19.543659929971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,25.6726483194205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,28.7560442079645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,30.6934101852346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,21.923397701215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,21.9708967797045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,28.7229451818372
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,32.1876999581115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,34.3986170219853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,24.8676578554933
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,24.9003661621081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,32.4506247113962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,36.6081499915831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,38.9941697235431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,28.6817535734498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,28.818096975934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,37.5158228126806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,42.3408449760844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,45.5736585195751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,34.9726830419227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,35.1421331115937
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,45.3365193403685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,51.6301861579736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,56.1542724465074
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,40.6101330892957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,40.7687348190226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,52.8470875394638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,60.1163925540995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,65.3339193354294
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,47.4071534760216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,47.9625347321999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,61.9125483680267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,70.6983805180644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,77.4853899260936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0.369325421138878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.312822401814079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.209488590355484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.166359757503171
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0.15021695491351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0.906195349829485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0.773533881624093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.483832082186717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.432707974528269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0.38190829345681
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,1.76185724957154
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,1.53112236748122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0.990609034363641
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0.844131363131977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0.769764643795455
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,3.34507253207875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,2.91747170407903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,2.00029660503843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,1.7384873590048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,1.53496810204448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,4.75085657328499
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,4.17132277040822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,2.98106338136219
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,2.62754426426414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,2.33942156065216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,6.08492955282049
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,5.38143843389858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,3.96603383449409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,3.50627244473926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,3.15773916352602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,7.33854276010435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,6.56572829246554
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,4.94717771522351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,4.41529329009081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,3.98360700604519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,8.57025499100395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,7.69684698552553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,5.96303414544444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,5.35329111387265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,4.85089159003417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,9.78548911619043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,8.86777126191822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,7.02624506241087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,6.33250257644215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,5.74109635601065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,11.0233920064444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,10.011301115081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,8.10384071084518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,7.34935479983042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,6.6382037608859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,12.2387071719999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,11.1680987614893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,9.21992310029661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,8.37251075135784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,7.59210547186
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,13.4617615398983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,12.3568481282727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,10.390379136767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,9.47382595913323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,8.6207247674279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,14.6702075064599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,13.5563555507597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,11.6379968631984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,10.6546660225702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,9.70900988123832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,15.9644316491079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,14.8400812454785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,12.9902055096566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,11.9569885108482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,10.8813493264035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,17.3025198781881
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,16.1815050479046
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,14.459420173936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,13.3969939288876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,12.1473211104607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,18.7731425111531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,17.595204344159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,16.0506403685427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,14.9081561849291
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,13.5943235196622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,20.4193187759507
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,19.1676446453513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,17.8057348680905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,16.638427479104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,15.2490270079617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,22.1711933888714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,20.9902698197983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,19.9007938360909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,18.6770927059856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,17.2108231677445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,24.3526381680288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,23.146993742644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,22.3099785834043
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,21.2679117214463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,19.6921360551116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,27.1672620788965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,25.8972407035338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,25.645676839255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,24.7120764545559
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,23.0901013777861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,31.4937140999671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,29.9042657515697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,30.8494276452306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,30.2134063678914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,28.5013525946318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,35.1256674579367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,33.8136406620368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,35.7190440991913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,35.5374215605351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,33.9702844883741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,39.748658045026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,38.2588765659926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,41.6340854346744
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,42.5528537235421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,40.7763456612463
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.650154829750877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.495190237585892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.341586064975815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.324701447912475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0.317159174488202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,1.47989286534582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,1.20341150335071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.806609158941121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0.814939807805354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0.80611583127211
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,2.79962979069504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,2.4472214258684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,1.62112432279177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,1.5851780464265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,1.59058734100104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.14124652174847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,4.52108407842059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,3.17309079307592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,3.15998823899987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,3.17641092782257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,7.17231189358893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,6.45131195574364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,4.70024525179227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,4.67237584705256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,4.72546023595152
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,9.02128266785878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,8.20925830221626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,6.20912798549459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,6.21965367306186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,6.36108316853078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,10.7895946981179
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,9.89656551019465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,7.76241802382111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,7.76550388473307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,7.96084223544741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,12.4628222829147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,11.55023101411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,9.28986088882595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,9.29231516582466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,9.65773820906786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,14.08455145999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,13.1119030102343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,10.8359708312091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,10.8873108695262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,11.349991759917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,15.6482453480533
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,14.7399972449283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,12.3985245781665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,12.5595675134958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,13.0719242884467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.2489345044983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,16.2748147060091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,14.0324906622488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,14.3538989272363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,14.8084086686558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,18.8929565865983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,17.9076768619475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,15.7535946411417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,16.2306723107231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,16.7484626977233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,20.5684288639522
