"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,82.2190383302483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,100.70155718644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,113.38160628918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,131.375704414032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,168.621048606571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,92.5204751643621
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,113.989207630526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,131.515216764062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,154.685578496055
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,200.775416185032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,106.131338699242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,132.295293603877
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,158.7061507713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,190.727060702136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,254.518697092616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,128.502246129932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,165.007543360833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,212.22389743477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,271.980406569594
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,373.911537223114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,150.730953353317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,205.128302107874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,286.285090585918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,395.703404940222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,586.540501545869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,183.31448667757
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,306.305317051427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,494.289225636686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,772.089321480961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,1212.63554660271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.0386901241899839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.0431148254690441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.0391416429939119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.0341126224648233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.0367277623561289
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.0993031538288679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.09954659148247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.0980719639552212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.0917305059525297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0.0955887068122512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.205407578558327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.206237873385885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.206015834275156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0.197705475586703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0.198720444348403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.444642778233529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.448568389992417
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.455206861533343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0.443438241747124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0.438088109672306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.734539014952966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0.724003444522737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0.732005502753425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0.733089324488792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0.726108890681226
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,1.05106670674405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,1.04140950254842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,1.07834466174866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,1.0709302277221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,1.07768435588814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,1.42345254558853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,1.41188955771007
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,1.48945608692265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,1.46640213138994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,1.49171324922889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,1.85618295850875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,1.82709341953287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,1.97883073866034
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,1.93892685134164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,1.97729011036426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,2.33421792614277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,2.30089823944473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,2.55735967235602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,2.48216993845735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,2.54775956110919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,2.89903973802239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,2.85940709826906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,3.2368703788853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,3.14297746992248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,3.25851955111117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,3.53660177715647
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,3.49720943682172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,4.0538411405142
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,3.9049268194221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,4.12480000736376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,4.27951348256808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,4.2048788370666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,5.00591896141448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,4.81448188969753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,5.13423055335972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,5.13530433602584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,5.01157231543679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,6.17658598303189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,5.86373665943151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,6.32595706019842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,6.09925200910759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,5.95499018562601
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,7.43948454615988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,7.04565829505569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,7.67250673045136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,7.2541753785489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,7.05225556470736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,8.99758439520818
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,8.45792948859193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,9.26545705460649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,8.59886635741045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,8.32827015011281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,10.7281218250366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,10.208067575471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,11.1590486372882
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,10.0789576169384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,9.84938899231354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,12.6953145082237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,12.2289163156717
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,13.3907560329271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,11.9151209888869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,11.67838892128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,15.1926833274527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,14.598720041699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,16.0546794390293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,14.1786170328195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,13.9057597859136
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,18.1073895639209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,17.7020501331997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,19.4532055309704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,17.1737508726137
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,16.9239724989714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,22.0385363905764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,22.033660440053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,24.0584892767881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,21.8979703760131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,21.6769694037619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,28.407029179002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,29.2439679088947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,32.0686951876792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,26.1877085347296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,25.7896896863543
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,34.3643774264617
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,36.5519646526621
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,40.1614624698662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,31.2936591356571
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,30.5070280142844
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,41.5472691381524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,45.8480884683118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,51.0771900266493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0.548942223107961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0.524453665936243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0.512804026260452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0.430675311928347
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0.423815997709332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,1.52464510944371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,1.64392755851484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,1.50645006341215
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,1.55489138304704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,1.57149367662424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,3.65458960876807
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,4.0614300681053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,3.95771816136657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,4.21584609927705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,4.42605366912581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,9.60583744022036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,11.6750154059241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,11.7490370206014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,13.6342506217428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,15.1149802406318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,17.2205757413416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,20.9745091144702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,22.2331328202819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,27.1311106628728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,30.5796909122683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,25.2977059871764
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,30.7079385249794
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,33.2354232713524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,41.3336839871014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,47.0397642817603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,33.3908936805625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,39.8240628006722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,44.1455541657447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,55.0646635911682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,62.6086505865056
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,41.0485806450814
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,48.6924317248185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,54.2201030845879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,67.669233939831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,77.8238713543661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,48.5183000171054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,56.7730225804623
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,64.0003379445369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,79.9643709267762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,92.5849368468132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,55.669328588401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,64.6895577608726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,73.8395804004846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,92.5637938943712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,107.16802742195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,62.5990802493624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,72.5193897177702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,83.657342425468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,105.214774969346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,121.579063168284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,69.7340063739275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,80.1686251247521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,93.6268531918786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,117.987702684422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,136.943121428302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,76.6064341930397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,88.2242735922325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,103.760183329459
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,131.335114360943
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,152.728766242341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,83.8511552543449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,96.5922854364791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,114.521748637591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,145.297645914332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,170.367093153784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,91.4861962416539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,105.148283285374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,126.580123907187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,160.35970298288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,189.419032053602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,99.4438388626085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,114.058100194898
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,139.423516427578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,178.51404841264
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,210.864752035048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,108.163568961085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,124.64070322443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,154.272113507187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,198.72513519247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,236.437109154564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,118.027986294566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,135.912848577927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,171.307591713038
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,222.217904405865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,266.430725867533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,129.973605410979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,149.821265281435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,192.863712959233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,253.059802564551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,306.718337816278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,145.123078282799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,168.69439376344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,222.250738408383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,295.660752468047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,363.001878343299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,170.106588443569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,198.409700515504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,271.732194673113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,370.540164183528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,466.204925796105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,193.183887587731
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,227.106242027628
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,325.712915210089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,458.223879716245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,594.490021831466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,222.652690458256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,266.923738051633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,401.061217301895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,595.519279436666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,802.931967804807
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0.234768202282417
