"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,33.0564256586023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,30.0678154937687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,18.3735072610664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,13.0912841897543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,10.3828423293643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,34.9037832951045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,31.8004435466048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,20.3818397378879
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,14.7865888013903
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,11.8825768916318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,36.7242421481411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,33.5764862186066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,22.3977831498238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,16.5730035233957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,13.5016285678646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,38.5562235274524
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,35.3507483839241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,24.5321324409261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,18.6123799510246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,15.2612740902524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,40.432627212525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,37.1762457804991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,26.7385722994478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,20.77889956449
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,17.1103207014895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,42.2869484571367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,39.1291550627573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,29.1442959420886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,23.0045255381156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,19.2242042617073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,44.3708213118115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,41.2030530657989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,31.6627440214224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,25.5276711133623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,21.5222814180377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,46.6600363852757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,43.3434160664538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,34.4968164120985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,28.3594197291669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,24.2450860168288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,49.1668730246864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,45.8262532646626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,37.7323273635471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,31.7853622320387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,27.5266889414074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,52.1336383922972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,48.7954220019434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,41.5558231058544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,35.8972617615718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,31.4626563292788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,55.8046252175161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,52.4729079252752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,46.5469491668396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,41.4691386276598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,36.9231566326993
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,61.6373437340705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,58.0692044883832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,54.6872136258491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,50.2739322165642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,46.0874465747698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,66.5924911849732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,63.2797968432191
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,61.6334917464421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,57.994669997888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,55.0589988212333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,72.6391211419512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,68.9499924924891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,70.6642543971565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,68.8883722453928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,65.8487226455532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,1.19423395859336
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,1.01795776792766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.375365400023531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.297233947554159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.270829502110214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,2.82641024229474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.4112169549718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0.92078285927208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0.731169142607156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.648639447974986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,4.95417104714651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,4.28882560484443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,1.80484710251062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,1.4376896269645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,1.27123996571387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,8.36866716005564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,7.31042824139679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,3.47236748785031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,2.84909404234713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,2.50700543215645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,11.0751589325665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,9.89643602614436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,5.13292218640296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,4.29397705007886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,3.79125501733376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,13.3329081878042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,12.2248580226187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,6.80181060662827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,5.69004513281992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,5.13532087780298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,15.4243945274156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,14.2429430786006
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,8.43008014532956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,7.12952613767757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,6.42668468560864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,17.3796166952378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,16.1408622905429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,10.0430032099359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,8.63788981403577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,7.81157354968866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,19.1811144664515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.9523999830221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,11.7055806503836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,10.1702377260269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,9.18725995827775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,20.9765301317515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.7527025469178
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,13.3956670449374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,11.7506867025654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,10.6501865504065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,22.6801496779714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,21.4853627688764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,15.1329405221494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,13.3763828210738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,12.1872535860342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,24.452176245777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,23.1973443999046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,16.9341680882206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,15.0887351700733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,13.8410815665552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,26.1829188231096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,24.942961748022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,18.8734648993543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,16.8819737765791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,15.656311192149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,27.9993633515818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,26.7828421174347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,20.8305098468747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,18.9185942273952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,17.5855394364084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,29.8924794743587
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,28.6813848697977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,23.0244362408546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,21.0657504008742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,19.7006014469117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,31.9270245302608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,30.6888122971307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,25.4034357258565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,23.5169240821767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,22.1527540036096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,34.1162822379453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,32.9677792196759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,28.03452913915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,26.3917464820475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,25.030549698759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,36.6383991081664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,35.5783113030758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,31.1447771764412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,29.7516697194037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,28.4356053400288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,39.5947683727517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,38.6532879728065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,34.9594740061339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,33.7927970513874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,32.6377759184305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,43.3480904113541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,42.8220590892884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,40.0968719064866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,39.7634684312435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,39.0248187802495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,49.4517377762358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,49.2967463643808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,48.2252571636864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,49.7840447403104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,50.1627572600984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,54.6673244898138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,55.2452082386256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,56.5369905845704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,61.0058329795559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,63.0842893607573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,61.0973038550967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,62.776355053044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,67.3043520570874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,76.7898135387963
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,82.4241759325251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.727626911467962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.606001990298241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.132622642687805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.0851756043321249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.0706961919622738
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.55785230518767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.28125633410167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.343853812678393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.22143926276842
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.17385911331451
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,2.69123716375051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,2.26631330102238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.703953423411858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.441368175464535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.353569873521167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,4.44116392493144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.84872179972024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,1.36741523010923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0.894032701026406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.72222700684008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,5.7996470925352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,5.05541143795903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,2.05412367473445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.36971004656293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.10256383008237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,6.88691872221109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,6.13823263590063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,2.73838552935887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.86433462301567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.49472429131787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,7.87979409624442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,7.1082655419122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,3.45784867863365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.38188876454528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,1.93110070210194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,8.79621819139901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.99068898907836
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,4.20953272559889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.94067788295752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.37160321811038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,9.68887118296185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,8.83079778900242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,4.96789574747871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,3.51014392264651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,2.83418546052894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,10.5451085441912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,9.64275943649754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,5.74914872805287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,4.12048799830279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.3401544614895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,11.3823531952155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,10.4294965102044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,6.55151961051371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,4.77128176348788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.89263405957229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,12.2105305076364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,11.2218281659546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,7.42520211316088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,5.46297673178066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,4.47535089593309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,13.0392460454998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,12.015681400323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,8.31810568968113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,6.21487754433297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,5.15725691186161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,13.9001907340139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,12.8559342716704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,9.28417779131333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,7.05724316383937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,5.87769077079924
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,14.8222946855384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,13.7270363530335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,10.3305931444813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,8.01650055518522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,6.68658199256991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,15.7862228930555
