"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,35.7542165617391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,33.0891856636394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,31.2513800484743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,47.2175167848959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,44.2333299650673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,43.2857785713574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,41.2413338630602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,39.7364122354936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,52.737966694153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,49.5188339028365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,50.3305793875153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,49.7158672763338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,48.4487557052585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,58.8446525003499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,56.390728433097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,60.0015537093572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,60.7780951294905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,61.4609422352531
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,13.2498071085353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,13.1387301424763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,3.20703261241636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.784770631318616
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.351769693449193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,16.6042594991087
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,16.1343470622936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,6.19614329885211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.89943134484642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.845854334618292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,19.1019802595936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,18.7512228093786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,9.16459352187651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,3.69472112541334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.72258153553118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,22.0644263894554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,21.7964678021029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,13.2706556016963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,6.81818695034339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.55347696447605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,24.1961931283218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,23.8709113874902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,16.1528813422887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,9.71339981088136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,5.42320507335655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,25.9160036188645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,25.6130192519673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,18.6160869682397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,12.2021484530624
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,7.40435035420714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,27.4035724843988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,27.150799180198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,20.7494025026595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,14.5635257135546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.50365905906587
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,28.7179145638825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,28.5065257791343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,22.7271257422953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,16.8137015753487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,11.6329911251003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,29.9677878265591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,29.7480240528415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,24.6662807335856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,18.9820171896247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,13.8020779752692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,31.1536209204418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,31.0079933364025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,26.5142431053613
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,21.1931264985588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,16.0821441055787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,32.373803952688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,32.2646645240199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,28.4475810391335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,23.3659353340693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,18.4437138043441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,33.60252064693
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,33.506722375943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,30.3369019670343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,25.6979896476765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,20.9121137264814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,34.8482058725372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,34.759065921269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,32.2995363786566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,28.1171795730417
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,23.6039640293372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,36.1209768975552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,36.052081741634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,34.4281661132103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,30.7374417723819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,26.5567549800439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,37.4133387252465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,37.4812623412736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,36.8139268013618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,33.7405056828682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,29.8829999202007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,38.84503574244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,39.0611723413945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,39.4546094637465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,37.0888241385915
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,33.6609542338951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,40.4606409830656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,40.9276879939227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,42.5550225670951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,41.0781439348427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,38.3820163311859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,42.3302659457246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,43.2000233859099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,46.5589187843556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,46.1685144906203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,44.5614916821399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,44.6094058569666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,46.2259751439894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,52.2218510852344
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,53.6250929890356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,53.5474612550651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,47.7355327914641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,50.8374875860149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,61.6404550261934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,66.8012357080784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,69.5189084537024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,53.0388823135183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,62.5368914563543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,97.4744522662705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,121.001405213379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,135.322792832498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,58.4965894954805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,80.4587928571084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,159.696098866951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,224.928406992961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,266.323575103819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,66.7804213634202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,107.329787464059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,227.365857690068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,329.275917112652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,394.511353689055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,96.0160531331219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,102.302763590963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,50.9538856982541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,22.1297202119778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,8.25101568677755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,112.515003713708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,120.228524375182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,74.5947726302882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,42.4492477440056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,20.470997100504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,127.268166289323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,136.121392174474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,95.0858590386211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,64.49200868318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,36.8893517281522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,145.166923664784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,154.389081894849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,119.975228484567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,93.3861163126864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,62.3969850113747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,157.062352924277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,166.79173240847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,137.857530455595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,113.357878159349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,81.4321371354371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,166.260143388744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,176.687942504131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,152.462356968992
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,129.626848701726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,97.6908194389481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,174.314238086445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,185.611024547602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,164.528843826671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,143.584101146356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,112.115971909619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,181.763465612925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,193.249158388528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,175.838927626715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,156.64344888173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,125.417659323917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,188.674813021194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,200.508951812116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,186.22828323316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,168.558357312313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,138.112829680577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,195.178193419203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,207.628210658062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,196.496986981065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,180.73809508631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,149.761321090495
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,201.438765850958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,214.515894522755
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,206.304354328833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,192.842377734517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,161.411775881809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,207.514467358897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,221.074065126447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,216.051060405194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,204.442927995361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,173.020057064811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,214.030452220171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,227.971504331655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,225.75087754543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,216.121413602738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,184.657157183147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,220.54417282695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,234.930558598779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,235.653988643409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,227.973539265967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,196.265091072851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,227.26337580818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,242.192352002544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,245.923749343383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,240.219142968102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,208.749148852989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,234.289832064717
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,250.32563919656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,256.917017401744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,253.420575600004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,222.232345803244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,242.032176586505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,259.017286063386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,269.169213118686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,267.429102494556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,236.447773187139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,250.795272643609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,268.815924252202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,282.726578579587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,283.322286617949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,252.984436859538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,260.721012778067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,280.129871031174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,298.854685783608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,303.278265234649
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,271.790167724077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,273.533512567209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,294.921630801911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,319.412868655374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,328.771929778461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,296.929285771054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,293.5592625495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,318.017486640225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,351.146128847043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,366.913089784302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,336.666989763826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,310.447546488999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,338.504223381904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,378.199552059001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,402.927543430687
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,371.371656558721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,331.322264413307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,364.167469915932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,412.862291424923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,446.08464872509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,412.880639838318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,2.89284923254867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,1.39633063538112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0.504095326443423
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0.306335546301169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0.240752103629708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,6.28822728107105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,3.20841682410913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,1.3129502751703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0.776528774344888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0.624337260517721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,10.5640363417396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,5.97214477525186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,2.57094100116973
