"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,62.3417101104481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,71.7955808122861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,92.1152032237676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,114.763904645212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,149.211231948215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,71.6958525786459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,83.5792405856795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,112.050075424733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,146.850752387984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,200.785362053741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,80.6370940852047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,95.8120860491683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,134.204900551181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,184.946858062637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,262.600092620342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,92.0873673498775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,113.707551574192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,169.344309358514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,250.796955259153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,372.491543576081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.197670358358435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.199256688947308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.156684778548088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.147934318866599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.125766417251464
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.498191531352624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.514723853921048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.397628505978775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.374506666290267
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.331677364805571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.03964357341973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.03297711798891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0.83048176724941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0.774829704257683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0.752165106928516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.26196690775394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,2.17615937243657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,1.79305081480729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,1.66203389692015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,1.66666802349422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,3.54076226640205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,3.41631709669542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,2.87099044825367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,2.64527315182976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,2.69535116315098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,4.87933418047134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,4.70980413916894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,4.03439740005042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,3.75391606546358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,3.79412888618641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,6.31312101196971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,6.0879487381915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,5.28304950566438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,5.0101460615788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,5.03290744562201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,7.75451212328589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,7.50279581992319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,6.62814505629937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,6.2254548096833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,6.39497947635427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,9.23721856974618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,8.91529358911498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,8.00091005056066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,7.59306470929773
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,7.80970317466347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,10.7366697677939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,10.4015276093228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,9.54945016337519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,9.0380396666437
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,9.41819621009957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,12.327869207381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,11.8482669685072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,11.0975491124898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,10.6429732280031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,11.1404528620373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,13.9671252952593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,13.4235517303939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,12.8058705684586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,12.362016632668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,13.0442702778684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,15.5977219530927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,15.0574973971317
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,14.6445730280291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,14.3021082318965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,15.1208335948216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,17.3150424929046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,16.7557513681867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,16.5757784158983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,16.35897745322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,17.4826228097237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,19.1694677431846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,18.6338103780955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,18.8318693159233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,18.7094056815065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,20.0859521257723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,21.1910594489155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,20.68333967001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,21.2526852940283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,21.4425516471773
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,23.2657494401819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,23.4590355770846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,22.9309464370416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,24.006651865799
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,24.6753936225124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,27.1276377997629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,25.9845297297931
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,25.5373661987569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,27.4586106471527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,28.6828325993566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,32.0676806734143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,29.1716444922366
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,28.685306800428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,31.8795582719561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,34.1604488115912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,39.2998428886419
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,33.1750793857854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,33.1859977153963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,38.0916787825841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,41.9287296395842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,50.9114689396094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,39.7598711363687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,40.6383414921707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,49.1450746148277
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,57.2859023705965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,75.2306905942265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,46.8188211738852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,48.2560106411702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,61.5178565782664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,76.837065158203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,113.969906664052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,55.8177781625623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,58.9529213030879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,79.5330426167494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,110.405972679431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,204.204436557784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.00929053471561872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0100752996474422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.00924826948270618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.00956305066758384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.00909245169577686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0245713178238507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0239923529252557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0239920035563524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0249715743331242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0236862363191974
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.0505213829254501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.0488196514702164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.0486377184404877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.0507838092002932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.0483122716086893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.105672028895193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.103376869508218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.105135520684488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.102915984042134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.101848367299327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.163041015038386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.162014939431474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.164202199711619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.161612807009656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.161687090328073
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.22809260508699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.226188991616878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.227253093387307
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.225756129184366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.22878314812068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.297349382720944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.297020304293879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.300131537426366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.293565265711653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.30141347282913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.375111925675729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.373328777317789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.374116179567886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.372124462959576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.379450368223936
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.460204199834873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.457163062999887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.458838526641877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.454273437657185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.46200341155423
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.549291634828126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.54849675322239
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.551564331537041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.547360159997589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.553911072370434
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.651272102280244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.649203623354338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.649804987323308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.654133861712005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.656392406621986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.766299901687303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.76746337279002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.763981245410659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.772920530177362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0.771878113999362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.888300209682623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.898960507485433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.891846921861353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.901967086012197
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.903886956982322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.03526977343061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.04702680450654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.04436325330837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.05662064025092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.0574594861848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.2060164802625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.21509307248082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.22252945175092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.23430609447926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.235372729319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.40366514730973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.41238548254236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.42715220991936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.43858444544048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.43716291599131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,1.65750464184935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,1.65058246531288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.67962771066253
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,1.68067379117083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,1.69611337606053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,1.95626479025423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,1.94605928234358
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,1.99046305235073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,1.9931298570615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.00995223259743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.3559367320831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.34821297423877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.39714745871945
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,2.41109195147344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,2.44616496223577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,2.92079163562241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,2.93520593058607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,2.99422750906854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.02528084972604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,3.05067068567388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,3.86761316100457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,3.93952047390776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,4.01638925272962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.09286989550417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,4.14963446392237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,4.85727207536261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,4.92905971439852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,5.1318472046748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,5.18232634198876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,5.34790310647407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,6.2074441893602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,6.23564171880882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,6.6021549743909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,6.74648178013884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.14564295000813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.0415084392229076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0359189734222163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0377232197685156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0356752874962296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0344988686776275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.102232505275181
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.096029347067336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.098820519404492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.0911198586404148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.0861753302047534
