"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,87.7357498366967
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,77.0255013156946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,62.4320539896417
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,52.7614301641007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,106.364611923267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,91.762303624119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,82.5720230038864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,68.2356301913408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,58.5520826763371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,110.965979958822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,96.4263892761571
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,88.9220422432565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,74.7173344481446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,65.5481345946436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,116.544497543289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,101.948347900657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,96.4363609733653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,83.320096667822
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,74.01328435341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,123.717964471337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,109.43754431707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,106.875067981814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,94.8800157669329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,86.1769219039316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,134.927464065428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,121.066726457377
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,124.802739500543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,114.542531342283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,106.062703974248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,145.679228883854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,132.772872874163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,143.491313334429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,135.983149166219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,129.849329078095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,160.253182262447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,149.748155229882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,171.080443370619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,169.526065741608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,171.347596243877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,466.642595951074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,458.387456427531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,237.933852192856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,88.1171765758323
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,25.2883889838389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,503.332254393886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,496.020284842407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,283.015628746976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,134.378664684759
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,52.1754807031989
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,535.963387145758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,527.607445476522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,321.089595250333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,176.515736484057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,83.6347939735597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,572.495340281022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,562.018721236281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,366.65577176142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,225.953169421865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,127.270124485842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,596.75607581597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,586.141129571442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,397.887699161114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,259.361907162019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,159.244686103594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,616.174138584246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,605.201757466937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,421.57273314437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,285.767385765968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,185.777931508965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,631.789904298923
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,620.917422950433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,442.689991188698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,309.356067160034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,209.174612571303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,646.141635990762
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,635.403241343379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,462.220134382833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,330.414821930489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,230.103607013524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,659.560039852986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,648.021359924483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,479.73405555692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,350.228633810052
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,250.072252876984
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,672.484854286697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,660.854291778082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,496.788202622619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,368.840719290445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,270.442118189662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,684.939322109247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,672.784729103369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,513.532868544087
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,387.199689360178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,288.852018611424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,697.106417855835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,685.188081362701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,529.429331959549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,405.359786238382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,308.836033238462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,709.036474464051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,697.066887679273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,545.339430258038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,424.793170854277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,327.898439610851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,720.936304198273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,709.003619817614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,562.388389706832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,443.621425563185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,347.471451695714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,733.994954916209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,721.658512635962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,580.089241227773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,463.154097711299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,368.414890938363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,747.65685616248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,734.642850573797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,598.632302788643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,484.615172969702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,391.106339954244
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,762.240394522759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,748.996859955029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,619.003677324116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,508.57792172482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,416.33360448414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,779.191491277397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,765.326570111821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,641.213724774448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,534.631863279383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,445.537877778901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,799.252237932301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,784.338813381039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,668.529461162045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,568.666848325551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,481.430503639217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,822.33492312538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,807.843876208514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,703.704458802381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,610.817088509324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,528.664778524655
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,858.91678020752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,844.553678048627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,758.298498216704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,677.662194368768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,603.452911773085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,892.357029683674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,876.987237559212
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,808.573455504941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,735.797881114864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,674.08271491929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,930.785600753474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,915.896531873086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,864.387895823816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,808.475678532231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,763.369171507876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,98.4840843779733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,86.8789280306953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,17.9121732866247
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,4.18643622874404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,1.74098104083298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,116.134595075183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,104.932175194373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,31.9592179468085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,9.81541050041987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,4.24458057543204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,130.401048476868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,119.819023219756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,46.0635222744549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,17.5584407108706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,8.01844361889465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,147.892231897066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,137.506989887017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,63.7835648247583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,29.7646264781943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,15.2471717679414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,159.362790473116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,149.514918421843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,76.7055933217667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,39.5169917615531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,21.6552696074779
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,168.556584117301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,159.2685709023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,86.6016606590164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,48.0783123029262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,27.8285403791667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,176.552390597597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,167.494320606839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,95.8764018966548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,56.2992570365586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,33.7817506529496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,184.057026705278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,174.97375361068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,104.094808693058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,63.864094060427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,39.4333649548272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,190.9767708139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,181.960566451184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,112.135283906494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,71.2089458128335
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,45.0763483050923
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,197.494519121529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,188.480215451053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,119.802865846638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,78.2363376296886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,50.8982093227195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,203.933497945583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,195.145099450604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,127.683995860686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,85.495019921202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,56.6289671620781
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,210.457083736183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,201.964087696803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,135.150566841367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,92.7051719221191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,62.7141738041641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,216.620092475527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,208.348456569117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,142.907055672062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,100.114759456949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,69.0166311590727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,223.081127168594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,215.196147918139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,150.942129365055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,107.918149290232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,75.9424795531421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,229.924330928346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,222.669083491218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,159.374017883884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,116.332915588556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,83.1666520807088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,237.322420513914
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,230.37644592628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,168.479448852445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,125.594495748799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,91.2198544300085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,245.157914267361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,238.979356607796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,178.873478899734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,135.830261682127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,100.061103853069
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,254.467500004292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,249.133367368835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,190.340673959616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,147.655534415585
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,110.739763019322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,265.376674954617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,261.443125863086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,204.978955509444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,162.620891027402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,123.583388431363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,279.223952704681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,277.036643915359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,225.326053250914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,183.035448390758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,142.537344244849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,301.455305631894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,303.989936058748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,259.564947672292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,219.237439115379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,175.811622202866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,321.427570847027
