"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,4.11061454458143
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,5.48768557921068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,5.61100788100079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,5.58343739446212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,5.4088546994669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,5.33277338604528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,6.85656991267847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,7.00547682977637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,6.97449333266298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,6.71016287583092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,6.6803283787856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,8.30746054198652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,8.55396437331562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,8.49871384605212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,8.14045943257308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,8.12694386774132
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,9.95761329030394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,10.2616160787577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,10.0928367362117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,9.70719652230995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,9.6800114310949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,11.6993020960547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,12.0861557702236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,11.8433517185414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,11.4267158910883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,11.5000518471738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,13.6147244649556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,14.040314938926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,13.8030383998137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,13.3834082304951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,13.4468909171823
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,15.6463278567794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,16.2282338356728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,15.935137645655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,15.6215054599973
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,15.6995086999698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,17.873565231255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,18.6572049707891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,18.3270979136035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,18.1814833029602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,18.2566133176994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,20.3200648584272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,21.1991415610527
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,21.1759853955126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,21.200038705252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,21.4087602802308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,23.1249740821812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,24.1790404078942
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,24.5113804786559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,24.8360488783468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,25.2910813314186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,26.3017058936984
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,27.6969819693559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,28.5660145884736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,29.4146723128447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,30.0189127148928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,30.4665215352094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,32.0581975872374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,33.8479472014237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,35.3723036321844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,36.6695936693126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,35.8741595645729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,37.9903330884101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,41.5253796008597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,43.8791286892198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,47.0360760701474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,44.5736394066731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,47.8441056358676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,54.0570298812169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,60.4313630876379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,69.0598745385661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,52.7292601560492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,57.3358788404715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,67.3485837372244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,79.2494712801081
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,97.7293912048994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,63.8068244893078
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,71.1525213259686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,86.1368454846633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,112.698317443068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,154.700094073409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0.0118537722321074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0.0104950817670725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0115050865549146
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0114458850263925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0115601880472849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0.0280440208713156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0.0265590046272064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0284547445669739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0279147601976581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0275552713888559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0.0560609767759087
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0.0542379604227353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.0590440331601018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.0557438069983122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.0570655324023891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0.117359536056734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0.116427589414739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.12250970155707
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.119217454316098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.119027441330068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0.184053246626013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0.181189326373458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.191579706241315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.186208144511478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.185475731724995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0.256992646343612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0.251434157256887
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.263529445549021
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.262788180641542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.257795321650779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0.338122058008824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0.330336998785866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.344038387573983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.345157794092488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.33788278039381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0.42412483264063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0.415080532811804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.433103061165681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.434102220569792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.426104641503831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0.515940048879595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.509092463130061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.529854417587746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.531761785492602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.522970751171345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.620689258568622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.617540621557413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.638888313989944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.639419701976107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.629243336187915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.73762965083245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.73239986696534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.759464097444968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.759388110443461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.749285153125903
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.862288723367446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.86068293501642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.895223874155456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.894663081138984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.880527439058103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.00594652772651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.00442082757121
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.04575760378305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.05187406632095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.03521673204304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.17010736680633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.16923118186424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.21671342418995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.22510896750558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.20820235229366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,1.36359504885016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.3614046160891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.41252101612705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.42390532733646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.41582814437488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,1.58643593493119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.58696395496387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.64945190260699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.65521474758031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.65466250503228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,1.84712796858288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,1.85426073695547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,1.93734814285861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,1.93911786567374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.93891731398972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,2.185390774522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.19382053940013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.29001851692325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.29870115980258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.30826849750972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,2.63274065275683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,2.63318731104736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.75930517916573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.76531319556262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.78581111105015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.26103519708884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.28429068164821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.4121803020272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.4745565217079
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,3.48650316184921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.37464986158449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.42601245988002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.56152988450847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.67961662191592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,4.7391657678662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.52075714632631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.55608042751061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,5.79988840503849
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.91456077325542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.09232391392205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,7.0800886799367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,7.11667322904713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,7.39309508157025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,7.62634232162496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,8.00669616250606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0.0220443956068289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.0213830582487583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.0237490442395811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0224440446447312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0206133471920344
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0.0533584409441362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.0545128048854569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.0583834301883101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.0555150951749636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.0531431114344747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0.10742773332354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0.112296776412852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.119334199740051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.113209504056298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.111538962127021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0.22186835327233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0.233913091182627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.244276577612021
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.237011316197761
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.23825072404377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0.356956823971335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0.369478358621314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0.381092966687542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0.37576081988822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0.37230754225966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0.49406900905495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0.519742341413141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.537294572586764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.531412974626428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.523347529583616
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0.657872780348961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0.682421050220922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.707829873281492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.697512985387882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0.688064666673928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0.834882001290811
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0.86590983973938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.89379615746335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0.876535157212844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.874989164623949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,1.03052025504566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.06849054311648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.10026787873437
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.08219760652212
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.07936572717311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,1.25361099864339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,1.29179821153256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.32346737349068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,1.31039279750595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.30869827951606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,1.49905749725473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,1.53911821680959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,1.58484066394366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,1.56679888160463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,1.56890021897138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,1.78310128554375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,1.82758444544803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,1.87045374244374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,1.85174020491202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,1.85542287069646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,2.12426698877682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,2.14749341623583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,2.20113990548349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,2.16700575340662
