"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,39.8336245911772
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,41.6093914710617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,38.1878405602718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,37.8162425753349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,41.8829782496405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,44.4619486660596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,46.5437887944179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,41.9923730899125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,41.7213292827777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,46.7673091528368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,50.2047212657006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,52.9178580149847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,46.8125644771359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,46.5222486285433
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,53.25509597936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,57.7682536315622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,61.4804056487894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,54.7632439814195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,54.2683219768382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,63.5629525890272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,70.4161443898918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,75.1199841949484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,61.8023181613112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,61.2215231713739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,73.0878314962141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,81.6660524115028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,88.4694734674945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,69.8702642454164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,69.9654820199549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,85.3224823344875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,95.7254889371286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,106.097175501067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,9.84537951569068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,7.30565885043634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,2.12316865355189
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,1.35724829180389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0.881420857274479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,17.0396007084413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,13.8638719251979
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,5.48518163772629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,3.39593946088686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,2.16772759370362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,24.1642481348934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,20.5504603720414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,10.4460467453856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,7.0165421433161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,4.55312645487845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,32.7406963980932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,29.0768636614865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,19.7451445698176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,14.4627237766643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,9.54562618285795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,38.5075665059546
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,35.3076651126373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,27.6908756953672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,22.4086077785083
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,15.4312792657422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,43.1941491179557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,40.2764932521049
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,34.7607944472018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,30.5988416252369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,22.3563842997688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,47.2909751771072
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,44.668342172221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,41.2354154699224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,38.2958383736278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,29.818491980794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,51.0073896331065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,48.6081694652411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,47.4827849317553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,46.1800242223388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,37.6238980160612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,54.4512895879809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,52.3714591248025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,53.2739450689858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,53.7355691366707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,45.6345591808415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,57.764448784272
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,55.9766460911819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,58.9456037764387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,61.0145213349178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,53.7869040073569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,60.949014599832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,59.6110834516248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,64.5901035618026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,68.5274295107445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,61.9318505155694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,64.2885018784145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,63.2349967332786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,70.4574137438293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,76.0809838435971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,70.0559257015699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,67.5951775821406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,66.9036807567125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,76.2831303892957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,84.0021535249697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,78.7701361755793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,70.8678879707447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,70.3947276645921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,82.353542361054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,92.1594953986398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,87.9943958976412
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,74.3080107542551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,74.3491081696764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,88.7888097700443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,101.188741811526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,98.1241335473449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,78.0995205252537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,78.6232497123298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,95.8590451032721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,110.996250547103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,109.504408781546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,82.2311909922997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,83.2551931946212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,103.57831261947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,122.421304380704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,122.592345395027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,87.0619630555783
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,88.3522045407585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,112.657582263478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,135.545432816991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,137.796099282655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,92.6686873245887
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,94.8191522626816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,123.481530972037
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,151.059512883466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,156.754903641747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,99.9152680749717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,103.230386094459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,138.567677360388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,171.938499140557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,182.257391794062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,110.861537284459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,116.807837047826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,163.531767427364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,208.542681475615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,227.321420262867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,120.806603908387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,129.206380449461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,187.437026618867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,245.812772548668
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,274.038764557568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,132.900314728196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,145.06504283544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,219.354915216836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,297.807417050106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,344.660223256343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,4.26986269567291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,2.84584988165319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0.567022960685697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.341093369396607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0.257288864156324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,8.17336544806044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,5.81097964698539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,1.36398575499203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0.889471378778932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0.662808826616559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,12.2014724465477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,9.62711161049785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,2.68714965103043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,1.78682508687751
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,1.31063232336132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,17.4564181800813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,14.5994138866342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,5.29674205565215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,3.53206295233198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,2.67002511193443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,21.283478045988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,18.2657050761914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,7.8435798517504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,5.29141154575909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,4.10361023184178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,24.3068117950003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,21.2069042756981
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,10.1879441167736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,7.02722090028753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,5.52934790205552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,26.9461649703256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,23.8228526665939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,12.4621606110382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,8.85754616969963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,6.96985713136588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,29.4028907674948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,26.2213956312658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,14.7846673235343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,10.7794097977413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,8.5052666175202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,31.6768722785419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,28.5269107351737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,17.1819933956012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,12.7153857957457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,10.1969982521826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,33.9127043864252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,30.6660365499161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,19.4211630702934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,14.8234304826001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,11.9216850480309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,36.07550095894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,32.8025184554721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,21.799692987224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,17.0392084789106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,13.7411226222804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,38.1998803202256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,34.9676801827087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,24.2815555090038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,19.4560791039934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,15.7861415886919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,40.3092306342307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,37.1782659284399
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,26.9670784031849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,22.0468014431211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,18.0826609297978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,42.6918316408478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,39.454677448218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,29.7616754408635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,24.8505972915191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,20.5853777884449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,45.0430822943835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,41.9280237874049
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,32.8663103080372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,27.9418601592457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,23.4682356379905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,47.5549210725224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,44.5512082429892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,36.2623462127647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,31.5385921674672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,26.9163155320263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,50.3257497044948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,47.4951352582478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,40.1119881815889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,35.8279277040383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,31.0232563509626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,53.4598311528921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,50.939071910073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,44.7968781120787
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,41.1421367682076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,36.3113520974873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,57.2228704525671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,55.0352700505271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,50.734098407838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,48.1309452405103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,43.4052511625557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,62.2207231841239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,60.906741965656
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,58.800162655366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,58.3406550249704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,54.3372407473737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,70.3061242345579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,70.7665639964225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,73.3075334143338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,78.1914311054867
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,75.8660728071605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,77.5865220327017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,80.6946196487959
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,89.0823032078641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,99.7539029336368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,102.497930311806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,87.7236867107862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,95.6255513686738
