"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,41.9906676715456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,40.8327523565533
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,38.6715205582275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,37.2427315880376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,45.2963074928769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,43.8694082177697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,43.7456873135161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,42.4617505559714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,41.9865537093233
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,47.2286560543956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,45.8222970063145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,47.0400227352217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,46.7993866332048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,46.9887566554262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,49.4715856752078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,48.1149423987112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,50.8662957106769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,51.7716545639791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,52.9836780428622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,52.0583035381007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,50.7880232639005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,55.4593657395347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,57.6058801151921
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,60.6033809891247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,55.2634583969298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,54.1947574064544
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,60.9606297317559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,65.0212021952058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,70.1771906278807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,59.541473313056
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,58.8264487078552
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,68.9001610174074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,75.9482998390627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,83.5238179226088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,66.5820139857822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,67.1836124241345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,82.4709202608155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,94.632011246475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,107.603501039344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,74.3357166362783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,75.7925303593048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,97.6831255721022
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,114.456917370662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,135.068493215056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,84.670418402295
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,88.1582334638629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,117.968568250526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,143.564828548979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,175.222519431593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,185.222842902139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,157.835250649026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,62.0019756955436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,13.0990198902663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,3.2934097444036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,201.070205713764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,173.100860070032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,80.6790238442607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,27.3853468449963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,8.56524841898391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,214.553985893521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,186.467587609728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,98.0726084627031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,45.0197801924793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,18.906515562095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,230.627990429914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,201.882525078246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,119.976468635067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,69.2012912413578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,38.8359231124758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,240.926538581071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,212.917974047503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,134.903855084069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,87.2544306129856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,58.0102146731101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,249.854308338509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,221.723704023926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,147.138993928967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,102.625121061433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,74.976874241402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,257.665219149585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,229.335588866741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,158.294059112507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,116.175185539211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,90.7262575898342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,264.667876336776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,236.547603389984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,168.32737867809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,128.828711283656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,105.117235602545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,271.294474174892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,243.235077534593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,178.168840991165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,140.516214998588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,119.277268079674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,277.618034533089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,249.566893172542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,187.246286795095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,152.121021482204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,133.40735243331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,283.969989414819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,255.962790623209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,196.314644659738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,163.80395872428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,147.334748398173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,290.266090907491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,262.450591445809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,205.538976694695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,175.737742662043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,161.906980859186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,296.548428776278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,269.029370633588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,215.041056215843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,187.929796752538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,176.745574165692
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,303.245386290535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,275.89349002848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,225.488481214055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,200.984865596324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,192.292034929965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,310.135222130883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,283.067911526787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,236.007282928225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,215.229517133091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,210.460704906097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,317.713226427564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,290.90804572631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,247.146192597558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,230.307926721014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,230.006197464065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,326.028369958035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,299.748049490971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,260.324422376046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,247.782799803951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,252.185782035694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,335.318662206624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,309.947981374925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,275.879665707243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,268.302528483954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,278.058883001942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,346.89558432626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,322.121234974526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,295.00859694983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,294.106262997198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,312.089136623514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,361.00323866379
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,339.559601665289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,320.527779628984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,329.797589392677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,358.290239740378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,384.739246416728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,368.365879748861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,365.346053205354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,390.943684584933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,441.588543039104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,406.748035787294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,395.571177131732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,411.769551822876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,461.288230137415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,537.166292560974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,437.570261951616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,435.850928093653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,481.231166692808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,577.212191379678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,715.321509567891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,37.1317107289832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,27.7755002570864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,15.0377140358249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,7.35056115016215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,5.35273217161434
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,47.1471050573902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,37.7263543425844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,25.6483054931048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,15.5331923202476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,11.640509869681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,56.2024287190153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,46.2162875111814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,36.0141765041229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,24.883387447567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,20.0732293501479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,66.3036680560723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,56.6396602244582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,49.051876069047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,38.0852475896707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,32.4917397832172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,73.5170186070659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,64.1043491962289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,59.0297744058525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,47.9251135292464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,42.1414811850143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,79.2035058074216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,70.2105803275162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,66.9378597652467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,56.2187442238218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,50.9922157160972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,84.1849027777826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,75.5574931172357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,74.0093273834244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,63.9026323242711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,59.1994205686859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,88.8386507706544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,80.3696940660588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,80.5990809454503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,71.1114012653548
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,67.3159801685778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,93.2318267947536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,84.8886481835792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,87.1819981395208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,78.5337618902769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,75.1925892134603
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,97.5164169258198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,89.319366718932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,93.8591185265289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,85.7431249385425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,82.7806123047439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,101.553181307404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,93.8056692548925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,100.252523163589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,93.078578101914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,90.5028264658568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,105.688883256105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,98.3857133123464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,106.741273199872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,100.696890647464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,98.6523748895672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,109.873635654535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,103.106312795939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,113.745772307795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,108.485632886216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,107.133888849637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,114.2790461545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,108.073272447457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,120.8254504276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,116.783978960363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,116.693821260205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,118.896509121522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,112.966105361507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,128.254556953298
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,125.860515914874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,127.298922431809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,123.708872410162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,118.791002810447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,136.738519230732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,136.036141938985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,138.699326251344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,129.164154719725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,124.956700575791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,146.752030188184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,147.49345006217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,152.518761094362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,135.35728596275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,132.553270340536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,158.715605672579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,161.51053860831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,169.323564053633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,142.630988391506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,141.490843081798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,173.41293470655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,179.415783135622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,191.036016031074
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,152.323111956353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,153.927305195602
