"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,1.82878345258476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,1.8234428792003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,3.2326378035311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,3.29022209001474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,3.29786891059891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,3.00013181772636
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,2.99876402701023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,4.78316277779085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,4.93416305110154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,4.91047375953607
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,4.60573423555174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,4.61598474080734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,6.77167215476087
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,6.96212168356404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,6.92477630211514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,6.69391194574606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,6.67868650204112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,9.40476557800593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,9.49010341395697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,9.49273493052442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,9.43017378647633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,9.27929810154989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,12.4261560892949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,12.4976621102374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,12.5427101147971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,12.8192315672633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,12.4186904489337
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,16.1278298207059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,16.1398096492642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,16.2572979337664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,16.7316295023545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,16.2984944574819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,20.469861235622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,20.342034767748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,20.3594754429314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,21.4867513572583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,20.8560846614522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,25.374609668578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,24.7822979566048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,25.2085061248705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,26.9884062996414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,26.2587622988199
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,30.9920395467355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,29.9834837187825
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,30.9023285936307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,33.3098209607918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,32.5147139853749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,37.2270728613404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,35.9232787863713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,37.2925308656583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,40.310041883801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,39.8499328040797
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,43.9206902453709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,42.7138654980309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,44.780516533529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,49.1394106585439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,48.4315605082889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,51.9245190858016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,50.9708994773269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,53.5996419064202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,59.369923588266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,58.5851965826308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,61.5906702338091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,60.0205992850345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,64.2820119325996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,71.8562168667886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,71.0958585083381
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,73.6586132453806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,71.8398819892175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,77.7591817559731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,87.0684729806327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,87.9642019707656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,89.5068228463196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,88.3208967454157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,95.8683217935935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,108.020792481915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,111.855461177139
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,116.332402581384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,114.916483071619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,127.442367767724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,145.402000655455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,152.90325122684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,142.131305642248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,141.327282309288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,159.800562634191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,183.804589829083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,198.196552149425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,177.962780448953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,174.639443801803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,201.267515109581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,236.997462058871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,262.868519454543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0.0801162022883441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.0598410720860266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.0441563794235354
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.0427655994621322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0.0391302721317165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0.208987428028174
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0.158316911620306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0.11564124031191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.115127012245555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0.103630166053129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0.446698328014857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0.340847182402194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0.258295631856967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0.259993359002817
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0.238792046934935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,1.01232317774915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0.784421990092358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0.611993623367022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0.602843543142356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0.586382739711424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,1.68431583062551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,1.34779606131224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,1.06368858700532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,1.04723138118132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,1.04141093399006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,2.46252649357342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,2.0299465769969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,1.63488527822466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,1.63307549183283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,1.63365356056177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,3.35811035795394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,2.85364494096562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,2.34178029972998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,2.37431241530723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,2.37013836070214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,4.48819882219768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,3.85223726034941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,3.23565539101942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,3.2514475084121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,3.29833673136395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,5.83837297507502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,5.07064612237731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,4.33375366244467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,4.3739040102083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,4.48988182347348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,7.29487844728509
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,6.45786660589572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,5.75917082985529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,5.76064436659966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,5.9360584823163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,9.04718616157445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,8.14750083231707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,7.50858944035703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,7.52527799420362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,7.6962514248086
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,11.0333613247244
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,10.1761265684236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,9.77908670024141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,9.64753213807013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,9.86838942187319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,13.3752662888873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,12.7371155027442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,12.5053496366773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,12.286422856933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,12.5162610162995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,16.1761017420374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,15.7510054779473
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,15.7527328074479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,15.5606340565056
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,15.8353793449385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,19.4416537290818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,19.5246339782992
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,19.9348011672716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,19.7363471280558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,20.0367603463388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,23.3447191202392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,24.0591842656035
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,25.2214862367798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,24.8909617189374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,25.0459139647931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,27.9220574326157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,29.6101828132566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,31.9505125188697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,31.5568722396607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,31.6310529285806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,33.6017499975265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,36.3040785876136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,40.496932182883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,40.4623217614501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,40.4046752337587
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,40.678653808146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,45.2696477295869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,52.3569088919398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,52.6668459099552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,52.6203181116931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,50.2646001543166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,57.6522806761697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,69.34117271976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,70.9098831311446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,71.9714586420631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,66.2943479442211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,78.350171137855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,99.4817554942501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,105.93902598638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,112.470516724336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,81.8627860274228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,99.456742796411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,134.577091397065
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,148.838398423322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,173.444799016669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,103.921714807257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,128.907296528574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,189.289202802446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,246.972775296966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,315.360609948907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0.0115729395299208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0.0115609069872229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0.0111162058513094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0.0102992522637554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0.00973602084524421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0.0281266201621724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0.0287782534247256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0.0283173894419933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0.0256231111628446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0.0244140445800614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0.0566534481133879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0.0569993105493373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0.056483865412307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0.0528348465556327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0.0511176146218947
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0.120804182771211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0.119771117927117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.118312060026785
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.111389193565618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.106914947787096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0.19087255493548
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.186572086054362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.183477792903155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.174361209736099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.172143873163862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0.265071055894622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.261256969711361
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.257718936395387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.246412998608077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.243416605057971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0.346887856170362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.345783650145373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.337933488602812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.326083009120009
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.323273028098636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0.437897752475279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.437743150781228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.424134542094995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.413683456271939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.410349717045932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,0.536517839910126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0.535875851787756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0.521690161907054
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.512745418245461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.505384969702226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,0.64824423547003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0.649594772748993
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.632143146086283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.618265891450291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.611753467544162
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.45,0.771044333380723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,0.772306513103942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.748631010986585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.743232662743387
