"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,12.1326356753613
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,19.2784456079586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,17.5501956417867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,16.0455347579676
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,15.0343440715335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,13.8116548611006
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,20.9440045710055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,19.0927882948082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,17.9292560434086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,16.8623760510783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,15.6374131326013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,22.6414828092728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,20.7259976733907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,19.8901189876909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,18.8236244786086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,17.6260985450702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,24.4978738017176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,22.5255734044433
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,22.0158167641634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,20.9638086884158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,19.7646961392959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,26.4867666518618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,24.5225287595426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,24.3767931184121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,23.4385202111188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,22.2473428216672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,28.6573098135701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,26.6760376420913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,27.0778625450514
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,26.3489354142621
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,24.9742049972096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,31.1741168750002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,29.1048967798834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,30.2287880952791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,29.7945419983875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,28.4987007939315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,34.0695873439018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,32.1742646045256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,34.2031341081478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,34.3150048043606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,32.9451621648645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,37.6162116104151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,35.9595438038095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,39.638362128369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,40.3120430390372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,39.3115403536247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,43.4744814580002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,42.1442877129463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,48.4989753636448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,50.917511942491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,51.0568650919511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,48.8554678842102
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,47.9621604644066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,57.2891876458443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,62.0455604834564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,63.9007758591871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,55.4471452271308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,55.8049985872757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,69.0438098330551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,78.8321469605537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,84.8192566302977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.447437946811059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.337552004276704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.104052056771297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.0803344548754035
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.0662082075572191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.0099980608856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.823713748595794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.26722266855749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.200817087099152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.160253810698836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.88548137568271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.53486360908327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.548470204377758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.393271655443413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.324163355077038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.27052089928945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.70738266919385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.11263439222343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.779634103811434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.65608780597906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.40866782203893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.68977614604167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.6795000909522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.20527099979666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.01178598444389
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.4428828509346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,4.56829808986352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,2.26596317424908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.64931019789808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.38201235679756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.34045410234247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,5.42856613551773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.85967667864673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.12722747402725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,1.77447090002635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.18373667418856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,6.20586201518586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,3.47209950002061
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.60841118266303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,2.17450408284337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,8.00834742388214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,6.97769093121903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,4.11914438071196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,3.13290934054084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,2.61131051804713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,8.79788454339439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,7.70795653877319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,4.7626523531237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.66848924689623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,3.05259014671813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,9.59484677658172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,8.4146343326396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,5.45555572023223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,4.24690655423232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,3.53023908453945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,10.3883309893525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,9.12799343572306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,6.17672822381908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,4.86178376985041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,4.04145968035633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,11.1793545230344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,9.87177080004373
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,6.92936391083119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,5.49857392897101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.60219891253714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,11.9770555683262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,10.6372225606395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,7.75909226941568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,6.23938405851091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,5.24616517114105
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,12.8491648099361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,11.4222476904227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,8.69084709318337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,7.03685887424853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,5.95123447521549
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,13.7700446545094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,12.2845252376367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,9.68880526060459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,7.96145719710584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,6.75261233088405
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,14.8074613820515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,13.255982956999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,10.8597770380423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,9.01528193506271
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,7.71721251663728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,15.9548677234468
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,14.3358221148397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,12.1944029857097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,10.3504460443843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,8.88278765239342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,17.2846065563958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,15.6502010887889
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,13.7733177039873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,12.0584665978941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,10.3706228019409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,19.0529434073272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,17.3067405493078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,15.990354388754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,14.3763736234487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,12.5958130320119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,21.8494036604291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,19.8311609041963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,19.4197918775004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,18.2033764880049
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,16.3773371568222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,24.3390687153103
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,22.2602471211422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,22.6310593076176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,22.1999623336456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,20.3889803354234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,27.6474509842943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,25.3669615985327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,27.1026492447722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,27.1268577481005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,26.3081622010041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,8.7068102011622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,7.55081063563829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0.940456006238633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0.514521868533687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0.432314198842675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,17.3333071584345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,14.9983531815516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,2.32127682238797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,1.36425189689753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,1.1544055567183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,26.4013006937609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,23.4990318555989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,4.61834592656298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,2.66779271100781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,2.30630362325614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,37.8086883897551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,34.5808533848481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,9.22756990967637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,5.33051000346414
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,4.63359964453409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,45.7725970196656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,42.7580744415306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,13.6917701327713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,8.02540223853376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,7.07970181109201
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,52.2273498569836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,49.1901725042289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,17.9168444273053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,10.7738793778275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,9.58012170894723
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,57.8041215683449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,54.8072926549879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,22.3517718384249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,13.6423585768153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,12.0384297315403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,62.9617274980409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,59.8230257842578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,26.6783796331876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,16.5739639092771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,14.604125879973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,67.6519323896838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,64.6941093413368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,31.0272325525983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,19.7208447496464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,17.3603033395668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,72.2462157560194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,69.2898918865771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,35.4502976790651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,22.8665962047492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,20.1800714854221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,76.6721278026948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,73.7467616481938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,39.9978325945021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,26.2466836572221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,23.3338963577521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,81.100229469403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,78.1099873843737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,44.5054497895128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,29.8875151311426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,26.7002976891038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,85.6142140787991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,82.4396131259975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,49.228771670288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,33.9712379444851
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,30.2125898456711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,90.1783192472984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,86.9406497152664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,54.3010366766435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,38.2857599552423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,34.16729665329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,94.9512432141888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,91.5853684744964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,59.6409013802824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,43.131719489947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,38.3648804573374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,99.935704605109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,96.5522339404186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,65.6258035234694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,48.5465436971368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,43.2634152730524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,105.209917618239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,101.915021958917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,72.0815675900821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,54.7447350732694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,49.3081978341099
