"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0.61139495375892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.559011466777212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0.530386401611479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0.478225529873873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,1.32818847757478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,1.25282439701987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,1.08281735169369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.05220627125072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,0.979627888360139
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,2.6418566031806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,2.41275071735732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,2.17903369249119
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,2.08201811209123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,1.95563572525119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,3.9716142592452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,3.64654286768737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,3.26999381486259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.16393445108396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,2.99256058985942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,5.23876926283658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,4.87465681480944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,4.41258921671723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,4.23929745004265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,4.0408354666377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,6.49834868572602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,6.0718573769127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,5.55990794474163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,5.36848141774591
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,5.13415462626148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,7.76445551054854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,7.28137844543572
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,6.74400286927253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,6.51511410854787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,6.23809942960228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,9.03531211520604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,8.46302782150889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,8.01337078150893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,7.71492196563224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,7.37118805905444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,10.4088998696861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,9.77325564612281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,9.26209643344696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,8.9520545371364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,8.53605137565546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,11.8117442974592
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,11.0847741491616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,10.5675868425928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,10.2397432722884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,9.79451359231366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,13.2578214599373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,12.489425880098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,11.9320537067316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,11.5922903801951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,11.1576011057183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,14.7688409234485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,13.9219235814892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,13.3731645492859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,13.0423443916535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,12.5825414994202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,16.3875191789349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,15.5171142525933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,15.0065035738311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,14.575422683404
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,14.0449546967169
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,18.0910986743971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,17.184209366288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,16.7009512928801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,16.3202584190656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,15.730332415126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,19.9698171341771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,19.0222851220351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,18.5066770891947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,18.2485239724938
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,17.5524553628395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,22.0726489521768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,21.1564224969529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,20.6561960066998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,20.3481769175478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,19.6380746858286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,24.5177422234477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,23.4399274781085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,23.1264659862355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,22.7500353544648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,22.0625001740801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,27.3453310390399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,26.2665815158244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,26.2154201904783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,25.8095154866982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,25.1721805830877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,31.1071743689527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,29.9220373893329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,30.1233913583243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,29.845323320272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,29.1517856330229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,37.0366811197468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,35.7484967617884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,36.4236462388059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,36.0807250007353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,35.5201690928497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,42.4739086191635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,40.9442248230626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,42.2952429604345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,42.1104636965314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,41.3285400060275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,48.7174807797303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,47.3186925726913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,49.4059487193766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,49.0264140979473
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,48.4632602851454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,18.0189586835642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,16.4093448536136
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,4.84132138481831
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,3.02210972419209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,2.61744831897613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,35.7495594569488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,33.2891731965106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,11.2426151388497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,7.43043035356867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,6.2482966158367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,54.419818578259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,52.1245809263553
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,21.4185808300128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,14.5301214332143
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,12.1755349207191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,78.9486047843341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,76.2343972612843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,39.2080124735165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,27.376161269235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,22.9040221205425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,95.6087833341711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,92.891791450003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,54.0167931271951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,39.6779621668644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,33.4736640849491
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,109.993239835531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,106.882507470799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,67.901000435741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,51.2189205552501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,43.5174001341675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,121.861009184449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,119.202056184592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,80.2188197070427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,62.4904567532423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,53.4569134608006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,132.674822760255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,129.863353554411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,91.96670609967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,73.828651415787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,63.2812442481662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,142.754521725026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,140.090372778228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,103.385562153009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,84.5087439329967
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,73.5247645915387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,152.23942387918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,149.82073231287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,114.558672476916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,95.171132882719
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,83.2774519297751
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,161.90991908774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,159.177615566677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,125.423092106425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,105.828734122319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,93.5137555171767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,171.025120933428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,168.394660331703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,136.39136786941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,117.101089645889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,104.381140803129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,180.1315787145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,177.017971137444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,147.638369211444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,128.572123685029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,115.133554174483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,189.695259760653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,186.560172251824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,159.4818430477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,140.495889185391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,126.967729221878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,199.32170077739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,196.456884628595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,171.813091317197
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,153.649049626897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,139.278007364951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,209.663086780464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,206.888226371193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,185.088410095827
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,167.707332890395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,153.247764560227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,220.415822030548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,218.03626252545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,199.283117608846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,182.93230890787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,168.727855867283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,233.138802221593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,230.777336234565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,215.466303791252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,200.662821490283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,186.304479758424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,247.948287683722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,245.741865821031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,234.520599569066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,221.539894007379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,207.561902889927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,266.39300804212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,264.357736545102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,260.261384252604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,249.1469401142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,237.283848646412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,295.991390747453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,292.880765660418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,296.949840778419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,291.734898311098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,283.348564105634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,322.89218117723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,321.044279150703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,330.340352147157
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,332.316196858539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,328.226295910821
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,352.661695779191
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,350.586327980178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,369.161979515616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,382.38739468102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,382.108642560619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0.542939347889912
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0.586567813543459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0.635898267698021
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0.598467001325859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0.573596789027509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,1.42458436137573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,1.49532658079327
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,1.56424539952207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,1.55327575374044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,1.50707645898801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,2.91226417397146
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,2.8783489637748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,3.07244861104015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,3.06042006605992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,2.92578743341583
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,5.63968736509455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,5.66144529458398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,6.03580094867047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,6.00317590811307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,5.74982090524797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,8.41592381547766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,8.27480317874995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,8.87312779038535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,8.81054815023185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,8.58126081702932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,11.232212223903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,11.0002747796076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,11.7588380098333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,11.6459661139738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,11.2443148981617
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,13.9045168176091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,13.6816271259826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,14.5671378409978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,14.541901125247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,14.0065055955002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,16.5829614853959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,16.331918377304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,17.3446054986363
