"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,1.90994767394729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,10.3025515606798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,10.2685719331677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,4.07655616951758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,2.59734196738289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,2.098773022076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,11.2865625031437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,11.2537819861188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,4.56755773235588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,2.90010036335771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,2.32797348478012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,12.4223454804198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,12.3728912965444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,5.14566880717171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,3.27424449068544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,2.61677548131622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,13.8083935370595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,13.7611250747637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,5.90330943827204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,3.75641958967626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,2.98290507349094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,15.6941282262143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,15.6368696638645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,6.98906907067544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,4.47224473581558
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,3.52451915294167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,18.359197295378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,18.3040963887055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,8.63506043916384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,5.58912518076008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,4.38101804570081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,23.2936733464888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,23.2043235330318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,12.0220777254181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,8.00022036552934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,6.28741457981767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,28.5879314974628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,28.4771375612187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,16.1991310863705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,11.2784401250907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,8.88388788294864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,36.4381844122181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,36.4213717966433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,23.7305038099494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,17.6908774570895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,14.2978529304531
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.020658982379991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0.0920304115409254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.00877645468940447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0.0302371569882764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,0.155598964213411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0.0695921157802173
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0.0886922312091767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,0.232598065788232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0.143661185249679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0.154979192225903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,0.286421525303768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0.194776158261687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0.204162757352275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,0.0264380931285542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,0.0175466046432562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,0.331466165347571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0.238439725582918
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0.244973936692515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,0.129780356444951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,0.121031010902136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,0.372022580540344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0.27709365870514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0.280725268070224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,0.229874558059505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,0.220577816024973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,0.410894118196363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0.313751905155422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,0.313958512006611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,0.331189099039477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,0.319078819570568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,0.447894677626084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0.347385681226774
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,0.344762093484831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,0.442124521414508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,0.427492831380971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,0.484388059507877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,0.380632763323722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,0.375096391865799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,0.552181044473783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,0.538355959858023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,0.521687874200365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,0.4149236809006
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,0.407564191184282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,0.665211116510839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,0.648874323135062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,0.56013954036266
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,0.4492658126163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,0.439306383556322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,0.79080311058936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,0.77478823508723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,0.601160351569606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,0.486142997810298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,0.472375044719207
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,0.925854061227164
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,0.914079366489481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,0.646480313291395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,0.524912644101238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,0.508910795307826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,1.0804695324843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,1.06528303296556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,0.694089395978324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,0.567492564474564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,0.548720777730074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,1.25031606537705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,1.23324164684381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,0.751156108170288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,0.614567298273543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,0.592206059170658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,1.45179772591113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,1.42714998202741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,0.815507556932819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,0.669101840596513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,0.640822169474107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,1.70326025533135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,1.67770488961747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,0.898455620501851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,0.734538813167803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,0.701213396190875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,2.0344211215646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,2.01499287579846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,1.01309238435454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,0.818054456605851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,0.77442147475892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,2.51427282605971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,2.48618134627902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,1.18872782228008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,0.943255533877897
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,0.885163059700832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,3.36656959799056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,3.31948143681808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,1.5524048706952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,1.18134795691118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,1.08602193826283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,4.32450552274663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,4.25891561148887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,1.99556573054071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,1.46086859783252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,1.31442040431474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,5.64837157063314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,5.60910986483477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,2.72785141336881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,1.92082739939483
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,1.68721530169322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,4.08989989122222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,4.08286777212549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0.753304331941832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0.197552820713587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,5.86063481438733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,5.85633244431017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,1.15892807271744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0.419180075975081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0.149892946687472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,8.02494676111191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,8.00707924871582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,1.61598007034778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,0.649874318657341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0.327750935092605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,11.0733028184155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,11.0520275602822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,2.35457415022936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,1.00026284536075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,0.579136962302385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,13.6217866403753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,13.6070562001578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,2.98505488059409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,1.30711048290452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,0.787391101369404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,15.989657657703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,15.9712056089898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,3.60228833894574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,1.5845246210834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,0.982936454450579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,18.1973964843502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,18.1752917437034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,4.20175936709002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,1.87343491977587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,1.17278637958608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,20.4366781841574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,20.4238417527374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,4.83502005387163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,2.167001381465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,1.3697053463073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,22.7231259953349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,22.6891983295301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,5.50657329956351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,2.48107305382294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,1.57030645091144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,25.0766667360688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,25.0499267331443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,6.20094448183568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,2.82045130119208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,1.78349243410596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,27.6236395793603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,27.5985981326606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,6.99603603311177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,3.18794109891039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,2.01459707686729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,30.2829866996547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,30.228289370835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,7.84844254144082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,3.60674039221298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,2.2807582147571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,33.3446970473989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,33.2799449888162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,8.89179041440313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,4.09060268993514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,2.57745601234261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,36.5954152250397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,36.5382332726465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,10.0514697278847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,4.65663014921365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,2.93708534389333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,40.4087603797645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,40.3304098613853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,11.3927166030228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,5.31156271033315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,3.34815720796194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,44.6897322714036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,44.6097605791003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,13.0487995496115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,6.14229902538116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,3.88607810053962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,49.7687841314106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,49.6957718888239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,15.1256504227713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,7.19813674392995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,4.53865849404646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,56.3980479332312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,56.3447177637918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,17.957709788291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,8.6827396369942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,5.46569806811958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,65.0738145118504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,65.0001880817013
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,21.9715604897067
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,10.8453359803257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,6.88078985107826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,78.2825210187713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,78.1244068616622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,28.6793091586619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,14.544307126264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,9.28333308928131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,101.394156467027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,101.284148580193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,42.4847242450884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,23.0958036763175
