"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,16.7258533895298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,16.7720546322512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,21.2577003858086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,21.2716796063581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,20.6015069150104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,20.8526043706013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,20.7845472262434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,29.166394192583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,29.1896743689073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,28.1476455931351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,28.7722102763933
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,28.6148658938528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,46.3143583396623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,46.3240460185863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,48.610318366712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,49.9925326566131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,50.2027304630648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,68.3744582141798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,68.3218519146557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,86.2002165543384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,92.4835263376401
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,93.9923101455542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,109.58798028828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,109.773931875651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,189.879362883116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,241.159704125623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,269.461254338799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,0.154038130445129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,0.156494202879318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,0.0901872311293916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,0.38000197875934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,0.381988309473808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,0.298851766030702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,0.0998730177690752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0.134336443390952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,0.672255725859613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,0.675241720966209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,0.555670036017974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,0.338375553167662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,0.376388920841347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,1.06105879799064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,1.06509337432367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,0.908988707369848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,0.668808970138641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,0.707973343592639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,1.61646873387288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,1.62759643636084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,1.41482148755118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,1.15816690968205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,1.18056872558508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,2.47363513487559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,2.48419407758635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,2.21914618075074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,1.9769193173109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,1.99203302441239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,4.04565113836221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,4.06586069883476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,3.83402209446833
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,3.6778645241359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,3.68082096320044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,8.17637475352312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,8.24119983074949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,8.85259692968089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,9.19951980222529
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,9.33470273381729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,15.3543514293598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,15.4969102147032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,19.4925957850046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,22.181692212654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,23.3384470105926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,32.3348636506888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,32.312243073548
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,53.6821643137645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,69.046562496859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,80.3698534049966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.130866500587602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,0.426211190797309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0.426682167623743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0.91063852399005
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0.521047259699583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0.617062747585004
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,1.15676413698494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,1.15711562454638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,1.65894460998345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,1.15288982306651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,1.26914040241449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,1.98115694983606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,1.98180634543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,2.40360743280985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,1.81861697522615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,1.95619074549643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,2.89291180869629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,2.8929582150249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,3.23113648434648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,2.54158136673258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,2.6954195163128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,3.93237764765163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,3.93879204948047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,4.17312239775364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,3.38054390519446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,3.55353560100884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,5.17040987980936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,5.17003932824138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,5.23143375065698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,4.36793166666977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,4.50834492649413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,6.61062919775731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,6.61169836413695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,6.46039899888319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,5.50575168195317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,5.6421986362581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,8.37807558770116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,8.3772404604262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,7.87842194146761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,6.94813661353629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,7.04194685502675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,10.4840893724729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,10.4876577769122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,9.67423149188197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,8.69642624027227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,8.7441618625532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,13.0873405596107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,13.0855537174419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,11.836789985027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,10.9155147840364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,10.9290631139782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,16.2084488489595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,16.2136008122284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,14.7249973246389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,13.7803623308013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,13.7618052425737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,20.5195855633046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,20.5238308290042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,18.6380602699733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,17.8240998569735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,17.7634945230241
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,26.0125307575707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,26.0068446529878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,24.3875747999816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,23.7789294551094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,23.6524180325861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,33.2335592134227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,33.2525127902411
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,32.6063516009931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,32.2827996182963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,32.2274711669108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,43.7894147810911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,43.7786130779744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,45.77434664763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,46.6354020230355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,46.9279324097097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,61.5103793440069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,61.4948297623024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,71.1639583476012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,75.4494610586994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,77.4913957496705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,93.2252762471902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,93.2485378584149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,128.390300806268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,146.500670769867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,155.704701304381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,174.7875086108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,174.866721568477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,336.330003692146
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,467.752433945419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,554.56162239712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,309.162965500373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,309.241003466465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,853.314420035677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,1487.11684831194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,2165.62706138319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,612.861268098125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,613.166604561143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,2653.11944687396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,7087.83215146761
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,14678.4120865807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.0825826519479003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,1.00980302094488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.601517071612949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,2.01809988294878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0.232855663484318
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,1.40925887038801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,0.109305073637783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0.10974161661371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,3.62899744914361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.11263531022566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,2.66259653377623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,0.686948913379505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,0.687324350543997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,4.97549772560698
