"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0.543629469279014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0.304333044612883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,3.35943329963262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,3.35293292733925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,1.29531665481065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0.657798103423344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0.395274024958373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,3.5973487146747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,3.59061353989971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,1.43974239453999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0.763517026178389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0.480678663408483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,3.82005939894374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,3.81441509081004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,1.58180260510559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0.864719125773344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,0.5663146388258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,4.04354334110828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,4.03991800759818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,1.7274648228924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,0.968358784824591
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,0.652808779250141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,4.26632307652884
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,4.25906412808713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,1.87334096629379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,1.07569743134452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,0.737691374106722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,4.47908340248177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,4.47644656537761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,2.03131721037365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,1.18746978858587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,0.828359653076334
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,4.70242660591831
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,4.69460162202734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,2.18935271960181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,1.30728790319982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,0.924837042378662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,4.92726695643965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,4.92368405158133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,2.36069071835513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,1.43090282995909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,1.02881434191725
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,5.17094458803555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,5.1704023929839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,2.54247416466856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,1.574483733619
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,1.14147953736881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,5.44239393936718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,5.43168537022865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,2.7442226871241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,1.73231519406492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,1.27078621147285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,5.72663695779033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,5.71616290795594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,2.97868304289918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,1.90999574696138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,1.42101330038647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,6.04323999992167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,6.04000359476391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,3.24912798212395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,2.1236484716769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,1.59717509444197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,6.42597255225304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,6.41401128389708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,3.57064113930903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,2.3850848572227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,1.81835169524927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,6.91495238604032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,6.90609450444386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,4.01338016177015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,2.74719711080406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,2.11905210839005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,7.54665223210161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,7.52663763973939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,4.62119321504487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,3.27747503626418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,2.57599895253735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,8.59882453894418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,8.57927366868845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,5.71701979755793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,4.26668853410679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,3.45575864974062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,9.58248026397306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,9.56703838741299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,6.82096340565165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,5.29932421172368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,4.41097192696946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,10.8667990980504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,10.8598677528817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,8.45547521549801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,6.9968643913553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,6.05778178016409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,51.5431785304941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,51.5445091833302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,17.1290608852221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,7.05085933418435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,3.30023508691772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,57.7998137551888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,57.8254204886479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,20.6472974415401
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,9.03598262058244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,4.53061584069765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,63.8298105626985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,63.8508707043249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,24.4425709031725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,11.2424997475195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,5.87300658164455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,71.450375255932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,71.4403164821595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,29.4554304348638
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,14.341019272069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,7.90696688770362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,77.2347242634077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,77.2397618228224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,33.5871320821924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,17.0200825794741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,9.66232920557127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,81.9024906578885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,81.8985403679365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,37.1405870548287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,19.4287296501066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,11.3457112225476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,86.0982042642016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,86.0715425070697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,40.5477003653948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,21.7995445082082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,12.977018816185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,90.1081164270273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,90.1068773579774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,43.856792231125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,24.178880344284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,14.6778350469418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,93.9314993982986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,93.924812849825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,47.1518560853522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,26.5423247710693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,16.4442400184565
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,97.6931267530359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,97.6916496344413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,50.494440077243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,29.1339990085861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,18.398996807918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,101.527344415634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,101.511434337167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,54.0361979112336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,31.8961959737769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,20.4902695607414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,105.523333863935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,105.5171383186
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,57.8988935248361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,34.8747144749771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,22.7801582298786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,109.645518702241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,109.640863094526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,61.8597671617455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,38.1631603269707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,25.3520822000608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,114.013249838222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,114.019867563608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,66.293963190551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,41.8799116711709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,28.3489003784556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,118.737487319648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,118.755517420464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,71.3002296169841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,46.1826961550241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,31.9032304811226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,123.842956946589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,123.842078831901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,76.9921031207289
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,51.2314189133688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,36.1498518783656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,129.718695302541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,129.68485126942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,83.6067180226146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,57.2552113598149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,41.3231743023952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,136.412898164498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,136.423227891786
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,91.7035189700103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,65.0842081185494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,48.3187550640534
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,144.5115253779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,144.524019769959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,101.905329178038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,75.1480135002844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,57.7344667255327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,155.659382065959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,155.666164702851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,116.756910782711
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,90.5210633333916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,72.4576192174808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,174.774801268989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,174.783716668311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,144.740962112481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,122.385873696936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,105.544624666182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,192.349170282395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,192.426268378562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,173.402918293339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,157.73886052446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,144.987530266139
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,215.71420985728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,215.619899287514
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,215.389371677826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,214.999112254133
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,214.662026925955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,7.19687089095018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,7.1879086996008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,3.57267768151981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,2.29623791759258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,1.69847353698681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,8.2490691019859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,8.24750831337776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,4.44267620121921
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,3.01248919613566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,2.3423273222799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,9.27199747628614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,9.27223937527918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,5.30492995089709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,3.71627575143893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,2.97673794154479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,10.5684227906911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,10.564715616512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,6.48854039931565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,4.75466648770741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,3.89979052272663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,11.5284405204638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,11.5273344859048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,7.42183224980584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,5.60393502080804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,4.6638563574939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,12.358222132258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,12.3611859088479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,8.27236608618971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,6.38506783280541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,5.4014602359288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,13.0897653622937
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,13.0879889394234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,9.08385337235886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,7.15331058774499
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,6.13266646634145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,13.7962598708204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,13.7938449395586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,9.85921793459985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,7.92002697491568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,6.86133408504658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,14.4636066994553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,14.4528491728764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,10.6382949840902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,8.69510855839486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,7.61445536366855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,15.132948750357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,15.1371729315711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,11.4489674886972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,9.52148472218522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,8.41015021138331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,15.7983515721521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,15.7948867431809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,12.2770862539648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,10.3834674696989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,9.28095651076326
