"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,1.1642656810145
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,3.37040012511111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0.343385453055235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0.344472982818939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,5.54684260906694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,1.68706385643292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,3.96864056358657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0.66927954484905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0.670121246499858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,6.27160363513506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,2.18932816094613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,4.52656040522428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,1.02265215073758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,1.02351090437598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,6.9498158199318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,2.69872765221387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,5.09192782258221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,1.42906531898988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,1.43101792582464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,7.62918709695837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,3.23630133920895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,5.64446236609743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,1.9032574833266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,1.90540707104171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,8.29034783570473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,3.8299796001553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,6.22359202468605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,2.42564571494708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,2.4305816515777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,8.99204493285119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,4.43059140257739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,6.83370241152831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,3.05332172401709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,3.05151483389191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,9.73309178699724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,5.11974306292223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,7.46892010482115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,3.80028242812352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,3.80266303698063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,10.5148023164865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,5.92709526352584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,8.18784982921116
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,4.6728617503041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,4.67396721856004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,11.4112572514549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,6.7929628344197
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,8.98006237838614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,5.77813063727425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,5.78049213623268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,12.3951483408001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,7.83276878734183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,9.92008500301699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,7.1220764639265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,7.12382758954687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,13.5153928877567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,9.09806110120388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,11.0646953481811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,8.98859995578071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,8.98910538031343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,14.9233256378751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,10.7055380776006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,12.5259579214407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,11.5199288754549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,11.5260596210221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,16.7020051013305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,12.9095285584992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,14.5499967349774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,15.3245161111083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,15.3376487144337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,19.4083816134018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,16.1410330941519
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,17.48354344557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,21.8716852665803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,21.8857288639381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,24.2370761107214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,21.9389536308357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,23.016420584979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,36.7929851725029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,36.8014752841301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,37.0616893502515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,37.2106364173722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,37.2210561790172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,57.5211885466504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,57.5106967228818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,64.2968998569335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,66.4896956146585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,67.0098898681413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,97.9217078917586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,97.8121370920006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,141.522915170198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,160.730295074407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,173.306245935285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0.0637560306875873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0.0647182012563225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0.0127301323399249
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0.232462074195767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0.232842270984875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0.183502632775313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0.0998104791077117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0.104968354680139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0.409556877158876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0.412191638504455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0.364399493575386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0.277495904390269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0.287483927259153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,0.606456384835515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0.610650586909053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0.554053596631706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0.473593102478403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0.478642640431557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0.829576098641411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0.835427390804285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0.770447352347768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0.695099970049662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0.700399879804271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,1.08069471095315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,1.08523299247614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,1.02910259211354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0.964786982535657
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0.966467016111212
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,1.37418383478837
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,1.37679607107104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,1.33301427173657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,1.28891745810651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,1.29382868123541
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,1.73743920816008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,1.74380709993603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,1.71499675948456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,1.69177764829491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,1.69563324583541
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,2.1711102029184
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,2.17164931280234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,2.2130348975554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,2.2264707162469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,2.23578936834314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,2.7193508631661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,2.7283970098002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,2.86637569327535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,2.95002357143239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,2.96970626506551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,3.45216448699394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,3.45125307255057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,3.79030291816328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,3.98694494335082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,4.04282130461221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,4.48223796051635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,4.48756644233382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,5.31098113831078
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,5.70107672246225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,5.86508203334048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,6.19688203714678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,6.22067918649933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,8.04787604963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,9.01776982835714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,9.49493835241965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,9.95156696497948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,9.95829677320366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,15.271571271044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,18.570215748812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,20.9826310859374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,15.5025994227478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,15.5640479483478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,28.0247208718896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,38.9566815036496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,46.7947196917768
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,26.8752940620833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,27.1736083128605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,62.7654353073021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,107.198594972603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,152.176866087952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0.116733454275664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.143697822907501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.142996436333798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.652649645070912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0.362826826338648
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0.427497893027955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0.94320428529847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0.943723114835301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,1.47043032182318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,1.07767107825516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,1.17873242424147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,1.75651398795163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,1.75795447611058
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,2.2322480677621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,1.7711181302869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,1.86987803368368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,2.62951252138961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,2.6294389161757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,2.99170223643375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,2.46089599010917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,2.56334504405252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,3.54950898975165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,3.54986337243035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,3.78146785788143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,3.21718694919874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,3.31563750103872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,4.60620046976599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,4.60538421929691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,4.669120210738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,4.04661679891639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,4.1347593357733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,5.79428795305415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,5.79610562272997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,5.64195050638456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,5.00038511899349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,5.0647307878387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,7.18463830355835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,7.18160397753101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,6.75685054168808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,6.09267033701467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,6.1464613737384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,8.75045865811603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,8.74549629434686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,8.0453005099303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,7.37479674349699
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,7.37383742376737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,10.4873102638563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,10.4942098230302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,9.57038485205958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,8.8831343777425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,8.86940318446001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,12.6372637577247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,12.6380437151624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,11.3914550615831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,10.7090839464384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,10.6481738493675
