"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,3.07132606958505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,17.0339470531354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,17.031195558074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,8.266956671407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,5.22857767381604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,3.89454031483278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,19.6632714820433
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,19.663190463012
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,10.2685024901718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,6.77118884903267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,5.16619657810637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,21.6401094276344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,21.6505614284357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,11.8869103919625
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,8.04971488713732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,6.22824928111967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,23.311733965479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,23.315180474962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,13.3075759730863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,9.19591171843498
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,7.22721072251918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,24.8560680587389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,24.8564090784444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,14.6803945454927
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,10.350608167883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,8.19428585563385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,26.2644633279752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,26.2598165593198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,16.0512076596397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,11.522738881367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,9.2145518859541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,27.67349229999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,27.6751649890958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,17.430398079769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,12.7392596278402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,10.3000905260951
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,29.0395024998789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,29.0410568067787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,18.7940971295431
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,13.9636388588299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,11.4196953824552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,30.4343601325585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,30.4219251343215
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,20.2597444890906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,15.3195848861642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,12.6531124114166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,31.8854134033912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,31.8786269423977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,21.870148336976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,16.8438481511485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,14.0613992334121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,33.3933773142809
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,33.3975366082241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,23.555275457897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,18.4529188752025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,15.6082957173951
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,35.0210013440747
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,35.0234717291019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,25.4774725048639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,20.364041327418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,17.4212705124074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,36.7659980877509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,36.7553420526159
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,27.5673085662195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,22.4858562666325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,19.4814602212985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,38.6522170186798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,38.6475681395521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,30.0131118491865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,25.0406300753894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,21.9703184329738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,40.8320897287937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,40.8143823093377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,32.8751035840456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,28.1177926932537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,25.0877281308867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,43.3903199299049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,43.3672126652642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,36.4476382737588
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,32.0872680552278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,29.2434228892681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,46.6023439030729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,46.6049608343412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,41.176882081008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,37.5806990741654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,35.1390655827805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,50.852158120746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,50.8519811007938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,47.918537592694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,45.8110290310197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,44.3179418840654
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,58.1542709541198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,58.137248560001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,60.6814591830441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,62.7355154723079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,64.4631482171445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,66.0469548657205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,66.0146492712417
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,76.346404685703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,85.4450324429635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,93.6310003224342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,76.1509609638216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,76.1300838306628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,98.8806473718265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,122.467508579699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,145.419454102637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0.130387635206027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0.125014794745176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,0.332972312327288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,0.331380693628624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,0.487480215076027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,0.480101583312237
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,0.621238642359926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,0.615169329698117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,0.748968089214032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,0.737198627634572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,0.867495184611142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,0.858089803838277
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,0.983967991932334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,0.977715781097877
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,0.00291027862371918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,1.10466909026767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,1.09471519870327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,0.0520657827819073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,1.22559186723916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,1.21572072389351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,0.102592266915952
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,1.35045979466648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,1.3440208777296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,0.158132801665336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,1.48627466603863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,1.47417805903225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,0.216568356473674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,1.63082664709115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,1.61661659314045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,0.278596389695577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,1.78416969760584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,1.77173448680214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,0.34699040130251
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,0.0412099244907402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,1.9559355706976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,1.94116228187161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,0.42416556746528
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,0.0939176368553265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,2.15331831320463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,2.14245146652572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,0.514868932574875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,0.156348950297125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,0.0451062802445472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,2.38526659446258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,2.37562096050278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,0.628924191195308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,0.233279911839844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,0.1107103978171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,2.68797081538415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,2.67432045669864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,0.779114368298562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,0.334027414989269
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,0.195847814495482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,3.09801455122892
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,3.08865118743874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,0.994206747950276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,0.478083630720437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,0.314573961409448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,3.82808537974398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,3.80375157863426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,1.38703496907637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,0.749047301921992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,0.534377013762357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,4.5453805943328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,4.51955495234737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,1.84220153163395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,1.05069972728638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,0.781486652592749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,5.55207735261435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,5.56202922205182
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,2.48774574178446
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,1.50438019360298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,1.12406836971844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,50.0031867042889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,50.0201470295837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,19.2069432415371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,9.55139083718441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,5.64480496753299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,57.6492577326228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,57.6801725357899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,23.8821674333028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,12.4465831547254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,7.58047292629908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,64.8348696766898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,64.8161912427145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,28.742077870674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,15.5700954073963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,9.74182268064278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,74.586798653779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,74.5792019192351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,35.9826198669046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,20.4971427193116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,13.2015260510132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,81.6203495330158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,81.6347319649186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,41.8218081827119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,24.7845740626888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,16.4543247489316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,87.6924211794528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,87.6895107812898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,47.0247596138844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,28.7302067203935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,19.4314466714825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,93.1271258389734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,93.1306586331044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,52.1100163454441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,32.8199617186884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,22.6155933706589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,98.2798938705712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,98.24146247977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,57.1529549702327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,36.935637696416
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,25.9853718585837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,103.363693406121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,103.343467727933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,62.2994763193997
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,41.2735005427056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,29.5175575864479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,108.463142719817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,108.479910764408
