"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,142.720910869039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,60.760431014141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,30.462059860585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,17.31604046667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,150.1936670453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,150.228919710339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,66.2024960135189
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,33.9453007900124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,19.5939769730325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,157.664497616114
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,157.621038616171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,72.075522795482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,37.8928760658291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,22.3159407374614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,165.420147030792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,165.397076814895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,78.3150903123736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,42.2401829778514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,25.3685186599347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,173.264965693207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,173.249533235374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,84.8350738017001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,46.9999673124373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,28.7495862905077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,181.937127363206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,181.870903878626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,92.2532958825168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,52.4128453443609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,32.6410750129217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,191.367026019606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,191.34436881437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,100.795221726921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,58.8591164462552
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,37.5337666661987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,201.362829875108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,201.341639996928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,110.355666390893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,66.4810239232729
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,43.282295768875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,213.517536462264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,213.493407363014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,122.077700482732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,75.9204387552739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,50.7081786190473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,226.67572967277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,226.723223720994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,136.074163380594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,87.8329562598308
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,60.2537814664971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,243.960347080762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,243.927772978652
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,155.201726085584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,104.670694004213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,74.6433060682336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,267.83165373031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,267.752998345481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,183.772238373081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,132.168180079881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,99.0683624661225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,307.438688728733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,307.295883210065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,237.097343487716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,188.071553067303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,152.949183889325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,349.534259827442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,349.673358185885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,301.235577907854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,263.63825496677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,232.782169225436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,404.656165777061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,404.676951412483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,399.003468676207
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,393.685319991715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,388.942905889711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,14.3377144612826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,14.3511118834649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,5.1904185007584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,2.78805070582984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,1.88805571085925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,17.3751013840393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,17.3688438492888
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,6.72553170689174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,3.84282257967668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,2.68878024215601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,20.2307836713224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,20.2251739108723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,8.30148926919791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,4.84367550958572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,3.49164567063289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,24.0378572395843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,24.041655414919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,10.6277322751459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,6.44070163646183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,4.7035382218785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,26.9568360379932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,26.94344208519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,12.5260701539474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,7.79909333558695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,5.76106710620692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,29.483034200619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,29.464805938817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,14.2914011326435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,9.0426819590825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,6.76526934943022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,31.8017986725117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,31.7977877329482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,15.9868154906762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,10.3134838509458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,7.76676774808584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,33.9860181455754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,33.9843039943784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,17.6856943604663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,11.5894374835713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,8.8345662360088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,36.2260654010432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,36.2132019417559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,19.458439366297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,12.9919739065443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,9.97057213698862
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,38.4226213990183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,38.4297481294878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,21.3433265600916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,14.4651913701263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,11.1639764056541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,40.6700150778783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,40.6434272051989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,23.279931074315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,16.0387000320903
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,12.5237042617605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,42.9269980479699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,42.9196342734157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,25.3674385768359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,17.780143582991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,14.0340467249699
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,45.4145752963006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,45.4041552404226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,27.6215489719053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,19.6952658929742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,15.686068684975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,47.9386116739843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,47.9201248407295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,30.1473891523956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,21.9719685392651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,17.7108933450865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,50.946217762123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,50.9368146450389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,33.2446422177982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,24.655155431239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,20.0471431130371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,54.1526140316841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,54.1499592686347
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,36.6802869042528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,27.919153283409
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,23.0379630224601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,57.8730301161838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,57.8544971742904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,40.9385092693916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,31.9573372567106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,26.815927742361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,62.2711178260676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,62.2594526777565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,46.1398249051419
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,37.1609329303187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,31.8625414364578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,67.8931380037208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,67.8706823041557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,53.4237680593753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,44.7114416138832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,39.2964048257749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,75.7201124997724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,75.7262075470462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,64.3804168076683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,56.9649273061032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,52.0002695508667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,88.7849923026545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,88.7485915292169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,84.8033903320541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,81.8769364395574
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,79.6481393262979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,102.329426640372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,102.287657236122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,109.390351676956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,115.430072309274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,120.172721449402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,121.266496679927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,121.454960535577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,149.734273246973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,177.002237338079
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,203.33441061145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,0.144813873214406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,0.138757918130654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,0.393119625604737
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,0.382367174115785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,0.598025914024557
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,0.585593633861363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,0.775910959926286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,0.765719881043339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,0.934412501287629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,0.926870011320074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,1.0990418856822
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,1.08450964423511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,1.2596584769497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,1.24824952952053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,0.0446432173516844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,1.42670145803247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,1.40490394330328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,0.102455724156122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,1.59452127658921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,1.57384184854043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,0.16329088349065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,1.77852375018019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,1.75303723489233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,0.227158580660952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,1.96575460221929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,1.94883667161872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,0.297247126093888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,2.17237285214508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.6,2.1509390857072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,0.373982324095263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,0.0256872409712998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,2.39754925001441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.65,2.37251389483239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.65,0.460198754194428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,0.0809016777726626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,2.65033635890921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.7,2.62541525659151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.7,0.555707974564885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,0.143660261342874
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,0.0141579253100994
