"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,44.2625983904799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,50.8508626566879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0.0820208997858434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.082477908503052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.494610958891101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.216577140225545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0.287678601276854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0.858889553109173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0.859452647983922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,1.3547715508498
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0.959823643305058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,1.0648112788879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,1.67420368118386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,1.67541305705444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,2.1763893816423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,1.70306865309357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,1.82755386007868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,2.55661564581644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,2.55819112814485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,2.98743174449965
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,2.4406972416501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,2.58299261105674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,3.5189344907589
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,3.52095181497772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,3.8376064402528
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,3.24324011447441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,3.35848581297503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,4.59674193990005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,4.59744308285072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,4.76520493686823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,4.15011698025762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,4.262267747007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,5.78385343067858
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,5.78845598375435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,5.79956361278033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,5.17946896186492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,5.24944179441819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,7.23796508104087
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,7.23930025937792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,6.97443379087269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,6.34318588718001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,6.39516073117098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,8.87742696985731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,8.88211309474172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,8.3583816263685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,7.77419814764908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,7.81503378465054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,10.7485166553212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,10.7531285623633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,10.1019473083491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,9.48389631489158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,9.50908289364123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,13.0617282487737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,13.0577067819678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,12.1970823244531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,11.6817738573994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,11.641142931137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,15.7111478876674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,15.7123480868144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,14.8677545383988
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,14.3828880449748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,14.3497974377508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,19.2488468600065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,19.2574846527527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,18.3714447753547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,18.023017741617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,17.9164455019202
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,23.5979381716854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,23.609813325139
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,23.228298757788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,23.063459029097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,23.0264958832225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,29.2498335879056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,29.2627677316531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,29.9437696682433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,30.2258305820022
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,30.3497754282586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,37.4187805354105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,37.4408198955375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,40.8866954152844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,42.0574304996736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,42.5015825840784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,49.9409362367262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,49.9669732029023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,59.3767366710099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,63.8118394951336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,65.6052944019211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,70.9510076362683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,70.954800355504
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,97.9653999502802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,110.69564389579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,117.549332461135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,123.293725499185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,123.301734992954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,225.472018818093
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,300.304614806019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,346.939235668654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,199.190639137089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,199.113603850511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,503.711591381616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,813.975994322143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,1097.07665009633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,360.654495574026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,360.811048086717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,1308.9082838049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,2939.63204398459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,5523.57443603861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.0853779572432389
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0.723419298663567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.263779903466794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0.518218276506053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0.190428728515152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0.18884872548884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,1.45004806062033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0.817345639318673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,1.13748541201421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0.940478584573309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0.939257084687894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,2.50683518503899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.69305212912949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,2.08754718505212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,1.7071101786954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,1.70683368125335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,3.37615975608376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,2.46035259013985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,2.88148001580179
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,2.47760344246516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,2.47964083610383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,4.21482931850504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,3.23485374068096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,3.65282769472687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,3.32344993486515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,3.32154403710198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,5.0478204082496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,4.02655900785336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,4.45320451011495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,4.2599972785936
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,4.25735808417312
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,5.89159790431407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,4.89975740713071
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,5.27077298046207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,5.27908036136474
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,5.27857652738007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,6.79002497481582
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,5.81968798058292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,6.15584998771851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,6.38441802752534
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,6.38091779130461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,7.77322273412975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,6.85997742586584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,7.15385075122567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,7.71015587976915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,7.71164344121927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,8.8478661414348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,8.02795147902132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,8.28324872388126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,9.30732600511848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,9.30706713335224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,10.1120273472699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,9.41142849601498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,9.61137987149745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,11.1313357302271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,11.1324808666261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,11.7203326844459
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,11.1596919527363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,11.2953575924386
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,13.4006504640679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,13.4044086171355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,13.6487109719099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,13.2781859436949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,13.3606075689656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,16.1199630093521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,16.1204897600168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,16.1436503030427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,15.9173498035479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,15.9481135287944
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,19.4742919138381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,19.4743594793907
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,19.4530016340665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,19.4532945067699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,19.4293119085717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,23.8638922615914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,23.8482735654753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,24.093658093281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,24.2915006496626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,24.2911280884311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,29.7975155123935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,29.7907978110268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,31.0344318237808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,31.7255964369946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,31.7828957426848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,38.7454353927043
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,38.6960566988828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,42.9909173082558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,44.4769570765787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,44.8695109687459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,53.8368709980991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,53.8463668389411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,66.1922646690904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,71.3095739579914
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,72.7758204876587
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,88.1665937846696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,88.1917020423236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,134.205217375937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,157.466895774474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,169.849274463881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,135.070729195774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,135.12433983244
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,273.839215840098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,381.119242182362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,439.767540035215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,228.433776877942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,228.07677627654
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,667.348449674264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,1211.11686954185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,1694.88815671488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.116957028811494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.0284871610895769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0.0573304607825982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.052527382219153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.296947983848033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.145332365588271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.213946069361629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0.230236485836373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.225277367750617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.447814508254997
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.310024926613026
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.366921105345585
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0.401929012369532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.392806699304282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.576092024342511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.455999793086685
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.508696817038446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0.573136777141813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.563593542173719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.699560485954594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.600743865159659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.641427115533045
