"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,80.1410499540834
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,85.6131156810797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,72.2268445360587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,71.8915948752884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,87.5997661113343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,98.0252268192376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,107.376700891755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,94.2383080841593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,93.12589459447
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,123.011980266362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,143.718494328627
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,163.403015632054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,135.048117766926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,133.336633125639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,192.804938845414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,237.883806430716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,279.457967754521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,263.889667744973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,253.085349877358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,428.637976678521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,567.5904103788
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,714.910424787984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,22.5589898718345
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,24.2893271196211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,95.4775553406427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,94.2668037984409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,14.026083686141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,133.859472435977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,131.71028274979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,86.9990688628826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,42.7916122898838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,3.37325860544865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,148.568656931689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,146.98482951135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,112.323885502737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,80.1991020401058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,50.7127242030422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,157.292016695772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,156.020967271647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,127.352183245752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,101.216851542642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,76.4294804438944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,163.84280877798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,162.385958249009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,138.107799704805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,115.517793786551
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,94.7137803826735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,169.061160213369
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,167.428018512466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,146.577400985544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,126.822990108146
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,108.753837872472
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,173.391322027157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,171.707126904721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,153.811171461662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,136.699836775592
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,121.140624502313
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,177.300576043586
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,175.535064234209
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,160.435556293198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,145.846308919341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,131.916631158735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,180.992941617348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,179.048257677295
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,166.794492689206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,154.535178320423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,142.577600528431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,184.636070408665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,182.617585996161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,172.719556965732
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,162.9777434535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,152.755427774813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,188.168749231141
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,186.107119686202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,178.947082372413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,171.278759983343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,163.014652244447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,191.81541971949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,189.788108616347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,185.28918695129
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,179.888332428463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,173.643274769302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,195.643887351065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,193.621205042944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,191.957571575397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,189.178485784038
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,185.170194957268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,200.131221686795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,198.034776871065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,199.600502819906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,199.256285834891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,198.122218991589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,205.345763737574
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,203.011741321605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,208.517532732173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,211.693561152903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,213.004357454967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,211.841979706474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,209.188086927941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,219.857501130704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,226.840056679654
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,232.12856180615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,220.785791420261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,217.979413000211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,235.023877745869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,248.304180448169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,259.056761145856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,235.852946496229
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,232.808632413276
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,261.526848031718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,284.188408958807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,304.937666739624
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,273.310354849163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,271.692363686891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,331.791450937483
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,385.499583645217
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,436.374373589684
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,347.585249854817
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,341.861470905573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,474.918543005901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,599.993775855979
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,729.46010413511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,582.158163853923
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,567.291367076397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,972.628522438649
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,1416.81058156529
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,1809.15871316185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,1.96179189254108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,1.94094056339338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,8.33897277627919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.28102440003577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,11.4815044861234
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,11.4609925605005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,2.1983568877182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,13.4589443688038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.41118583989
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,6.21676480591161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,14.8717619713286
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,14.802395472888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,9.01249715425413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,3.52407698776193
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,15.9675040284236
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,15.881679505687
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,11.118334147085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,6.77734045580672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,2.69561257943295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,16.9173193831946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,16.8040905347603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,12.8916415311313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,9.36908146119691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,5.97416768687272
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,17.8003311164714
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,17.6436944453074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,14.5439969105315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,11.6979010819826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,9.07305077383169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,18.6206260565769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,18.4710887234013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,16.0729109342964
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,13.9261421739699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,11.9199859010201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,19.4549599314386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,19.2709741203179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,17.658727662463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,16.1074822064456
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,14.8768272912605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,20.3088150830073
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,20.0755558514987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,19.2710347726269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,18.40407439666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,17.8638368577696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,21.2096793715813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,20.9576208393183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,21.0659619829923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,21.0958087150113
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,21.2341160838566
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,22.2269890788977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,21.9967488834272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,23.2099752924588
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,24.1810915050838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,25.2149563265578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,23.5929311531683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,23.3140633013241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,25.9125109957947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,28.1152990926646
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,30.6868519164339
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,25.5554466019166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,25.2079580988368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,29.7909851169886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,34.3447917728487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,39.3648282515303
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,28.7113193818786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,28.3466380287406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,36.6526615670244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,45.46534115828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,54.8214969476233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,35.4176847458913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,34.9822169945326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,52.5195940346302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,71.7568369711813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,94.8781185419966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,58.8947209498261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,58.8005821798948
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,116.851294665895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,185.520129423012
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,260.950562178686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,123.505337272496
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,128.67671076341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,318.663810921562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,545.570444979933
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,799.787616203082
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,498.592116690485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,510.784748322608
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,1453.18261922725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,2660.6080658966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,4220.49864605156
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,7.3655087668213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,7.21212905802264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,9.66046656717774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,9.62867685341421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,2.32810315131392
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,11.6500136547572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,11.587552473484
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,4.76195353990793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,13.9286635341824
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,13.9016898757364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,7.66274355351214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,2.69077792876782
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,15.4241928592796
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,15.5306734873344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,9.69559260621429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.73618686999727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0.402061946163017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,16.6119663902722
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,16.7525487898369
