"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,34.1172779229643
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,2.77184487800435
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,41.3612581859942
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,7.73467556573042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,49.2216766612438
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,13.6041535279253
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,57.3558972958553
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,20.2178972648316
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,66.6795878573948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,27.9951321404398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,76.3816082429974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,37.6953292210266
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,87.6721678551312
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,50.0971225125335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,100.83084876359
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,66.1240901617141
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,116.040655143414
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,87.3265610205633
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,135.368343550989
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,6.49208970254122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,118.23689263625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,49.4641909374942
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,44.6600536901595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,147.40255586656
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,25.2908320673559
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,139.019111952524
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,101.74300900559
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,97.2025941508755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,162.122055345513
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,66.3642390004531
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,162.611298629322
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,75.7816589437576
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,142.557339823823
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,196.421800944412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,38.6202811332233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,249.457552178082
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,77.6599456781118
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,299.917777950846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,117.007207315975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,346.633346953325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,7.0820402266871
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,158.748004727447
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,324.535710650964
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,322.2415630759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,393.982100073806
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,72.434417406831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,205.836223316246
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,457.47683687966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,452.234895057632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,439.458216549234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,160.11521308642
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,263.034029173263
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,529.70950644351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,524.264912459798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,484.793315538178
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,258.303311513121
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,323.387821440335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,578.218478249882
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,575.847671204577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,530.973601539923
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,350.82470863185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,388.430534554133
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,616.496197633207
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,615.223344409874
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,572.935248576926
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,437.415796490046
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,454.914000795826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,648.305708348676
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,650.32553073727
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,614.615930491139
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,514.303108535557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,523.770394636287
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,676.018221845108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,678.796548038599
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,656.769873713917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,586.544401163689
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,595.323434553759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,701.721476316231
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,706.665796818829
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,698.537149907036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,658.615900791734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,669.63688856972
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,726.666664719397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,732.733430615064
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,742.668709112845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,728.893908758959
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,751.138651303871
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,751.239432727086
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,759.571382541159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,789.368377106864
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,803.188049483394
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,845.594014050996
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,780.469547242836
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,790.256450181054
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,849.5722439432
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,893.660213488096
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,966.917694648757
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,832.778498270564
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,845.558834783587
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,968.411170580536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1068.62223310868
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1199.76754119457
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,937.693836933483
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,942.953251771749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,1262.62302569867
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,1517.5153553352
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,1909.50188129844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,1536.13738711764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,1509.81951175288
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,3029.32014809353
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,4545.13475544895
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,6532.88731525623
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,186.99330119395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,140.373537934694
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,199.624314476302
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,23.324605012854
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,118.000141851668
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,355.887295935692
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,376.487226766879
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,367.246757708035
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,341.227315847734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,326.103701057339
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,391.141439860983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,415.735565817251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,432.301548286224
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,433.098515060157
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,428.043917696379
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,417.501923782583
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,445.122020806165
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,484.60763158244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,503.404951017295
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,517.085189721147
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,432.073137269263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,461.368477781265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,514.394754336064
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,544.726065000228
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,568.961022924461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,442.644043935303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,473.742134710824
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,537.631238422498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,575.859055337094
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,609.251643498612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,451.277060520921
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,484.031446452194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,555.57286192462
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,603.173510545037
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,642.52319481387
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,458.602552114129
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,492.838435165419
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,572.227037831953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,626.380214311383
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,673.86702956269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,464.995534195999
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,500.759761785435
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,587.813084149545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,647.38028345483
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,701.871097526889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,471.187446855047
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,508.597149414978
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,602.084973685034
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,667.984207327978
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,728.222860602692
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,477.073797601864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,515.937252545305
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,615.840363500165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,687.76594423339
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,753.887587534928
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,482.839441961262
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,523.180710894028
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,629.894598782752
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,708.155746938725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,780.43771839597
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,488.675300173619
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,530.305357088312
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,643.980473826314
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,727.694832328659
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,806.596128848553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,494.129565207118
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,537.632745742476
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,657.802616334598
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,748.552052441165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,834.379433799675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,499.971810857802
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,545.113500314409
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,672.139824258697
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,770.381098680538
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,863.688935070075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,506.174274755562
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,553.367349285416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,688.155256717636
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,793.942975619528
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,894.963048937684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,512.538575473307
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,562.229561149255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,705.553659254275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,819.188099673398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,930.266717547709
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,519.718219180429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,572.421029599577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,725.503341590207
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,848.321605036022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,971.167201029826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,528.471230373013
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,584.403445321221
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,749.73544486695
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,886.126872956088
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,1021.97652150831
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,539.500913001126
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,600.783398459569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,782.812927462044
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,936.360326963622
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,1092.42303620796
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,557.62128458555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,626.856003184662
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,836.580920025014
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,1020.35416779088
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,1211.84881454944
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,574.315916853953
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,652.573019217346
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,891.345361506393
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,1107.00902823895
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,1345.34116863403
