"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,7.48828221875067
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,3.02661343833084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,15.1274226492829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,14.5270604571278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,10.794159212625
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,7.22436104815958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,4.43206694399603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,17.1381281070381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,16.5157433019974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,13.9891222914709
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,11.4091360547247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,9.42642308744424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,19.1765752864278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,18.5441708521009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.2297789009778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,15.6824099640774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.3856973521755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,21.2294780483712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,20.5657802885439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,20.4822072233503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,20.0284632152623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,19.4092400719088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,23.4286479101742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,22.8367863623362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,24.0787129282732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,24.5365032632883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,25.0311907860717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,25.8054670783439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,25.2009014260248
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,27.9897573628243
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,29.6479692075709
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,30.8546145682814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,28.582123535002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,27.9731572098268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,32.5963805041008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,35.5504171261606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,37.6958136416089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,31.9507487316244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,31.3719812249632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,38.1115572786049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,42.6461048767957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,46.2067148166732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,36.5964180582126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,35.8312471149743
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,45.4861521611892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,52.2717656396709
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,57.5764082489674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,43.9581636092548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,43.1357017495823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,56.6855514395381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,67.9413127950747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,76.0498071896466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,61.0055979569382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,59.9796018990579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,85.0593944578616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,105.413655272648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,121.637110670444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,90.6003595869457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,90.1176114630798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,138.048299866845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,180.774825352379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,215.168124634154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,187.366438718654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,180.221850868243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,317.797190373944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,405.199185437703
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,513.443554785627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,8.66788787848994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,11.4113488841794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,137.058896051532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,136.445974269004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,215.381451200402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,213.374349599782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,118.072807242375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,41.6403595694314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,251.821753218373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,250.279137156207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,173.911482147995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,113.48917526925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,58.1329880115268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,274.55813113823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,272.715691551003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,209.627769377136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,157.441840553037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,110.550009823837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,291.347143148508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,289.135350775688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,235.87841912238
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,191.966223639576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,151.278709943997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,304.714127564427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,302.309597819562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,257.587641859179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,219.33512065838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,185.693712283849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,316.252007632049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,313.687288545991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,275.947613603922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,243.219026433672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,213.50737278169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,326.487116877615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,324.491027015836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,292.821596496951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,264.782844895998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,239.538822427151
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,336.308947528315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,334.126138437537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,308.744039630162
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,285.177496253644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,263.560878196514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,345.478945958049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,343.577408973309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,323.82764828926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,305.285646697971
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,286.649606022766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,354.98041132229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,353.264333717228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,338.615204815167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,324.979386936896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,310.976316145385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,364.938543379089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,362.868343475788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,354.680759409624
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,346.253746805959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,336.436112632193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,375.738274415971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,373.533097691181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,371.816132698059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,369.053164294739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,362.926938413345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,387.258637005473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,384.802732716226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,390.205495000374
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,393.286812201058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,392.842140845609
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,400.499660536694
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,398.275932712455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,411.268701983211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,422.030413758374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,427.498107998338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,417.539781677389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,414.974257872548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,437.434276041225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,457.669918935101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,469.195995948678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,440.173538352038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,437.603946205481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,473.879763263812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,504.755678066144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,526.58516568017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,476.881808992297
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,471.985645590196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,529.966428685254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,580.533043652461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,614.128095836872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,554.472406049654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,549.829157884937
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,659.640658953468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,749.417120542364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,827.729172071097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,679.203638327731
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,663.347965820267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,872.647560156579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,1063.12682279239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,1232.98544457994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,1027.76097772236
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,970.194664368751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,1529.1366268356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,1990.99987157155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,2506.83158611694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,4.81668085207985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,3.7319918602169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,17.5349947355159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,16.7281061609143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,25.9093750011049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,25.1135202093754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,4.9656526205567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,32.0270394960888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,30.9376183137871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,14.9239423131832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,4.00569824288586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,37.0820322204183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,35.9501076129438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,23.1886280358932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,14.0422958342845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,7.65721990111715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,41.2922176481835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,40.2988314609745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,29.8311582848215
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,22.884671105448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,17.8566410721278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,45.3022674255581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,44.2336400942191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,36.4534383465701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,31.1459767225612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,26.955874201672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,49.0749019921052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,47.9580743108049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,42.5233815082183
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,38.9967544129967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,35.8958004959147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,52.6680546178254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,51.7453941169007
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,48.6944314404334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,46.9767960611907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,44.875757165664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,56.4263987122941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,55.7080748379891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,55.1785996675742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,55.1505634731741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,54.4203600802896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,60.8299657006132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,59.9521451052228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,62.51333747759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,64.0251601917799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,64.764347490681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,65.7738654384464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,64.9680228313855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,70.6223119147081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,74.7359067942056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,77.0695629366304
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,71.7773250361152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,71.1434114416534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,80.7273424365027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,87.8463942266152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,92.063886655946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,79.9716035384969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,79.2029960943515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,94.7488591231663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,106.030231039258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,113.50991990292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,92.953357262972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,91.7238716790847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,117.008595481555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,135.298175675732
