"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,56.5837173740885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,56.854095022681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,56.5210008325888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,58.7494044557636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,58.2864516482529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,60.6960053641254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,62.1542360902655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,62.6655473335153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,61.6106421286877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,61.3152211213149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,65.3806212138074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,67.9840958674459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,69.6970336824722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,65.1935960054119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,64.9390126437178
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,71.2104671083167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,75.5998375123114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,78.7492264231812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,70.1028549830106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,69.7714252265279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,79.2231477721426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,85.6734903202239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,90.8452047421549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,78.5504111858496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,77.8762938668882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,92.4918653491213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,102.553384786619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,111.178953701559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,98.0277937913854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,96.5862514350966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,125.549987506427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,145.794849283135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,165.070380248873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,134.841257193441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,132.940633190493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,188.831092748437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,233.366500533052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,278.350246713301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,233.509712950745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,240.409718609451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,397.996995983828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,538.658896954864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,718.719576641705
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,54.0514731017077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,53.4999596292391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,90.8665621152229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,89.7978071178306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,48.0325067586328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,10.8371572005291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,105.549265910492
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,104.404361847761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,72.8749497571307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,45.4377168400482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,20.6354538285363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,114.051095810171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,113.143236096314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,87.8617460344392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,65.1939191847287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,45.1640142433299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,120.215723087411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,119.502622951679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,98.6197709264399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,79.30743473283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,62.2036299554908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,125.177196783913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,124.477165197353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,106.864122856105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,90.8926780456244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,76.105684706546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,129.513682887304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,128.721024827518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,113.851983031266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,100.247082325951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,87.3817914764245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,133.376409899919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,132.598365162664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,120.478674558386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,108.981897064035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,97.8919993629583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,136.941700761059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,136.134179462205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,126.456230367032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,116.989297420225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,107.937630829229
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,140.427092922506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,139.39707734948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,132.265948461108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,125.195296945137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,117.721043477349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,143.857067567111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,142.864228495908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,138.259386358821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,133.41843108478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,127.41638493708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,147.350976505855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,146.423145510576
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,144.530117432843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,141.812836055953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,137.570955915118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,151.157523389117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,150.253601813923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,151.010516509674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,150.653377404972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,148.754731111891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,155.392956339653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,154.508796784587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,158.406111847342
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,160.553301056674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,161.018204276492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,160.324376460319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,159.543902503735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,166.719397412953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,171.894697749008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,175.492261811034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,166.700852560539
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,166.062751432871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,177.236377364628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,186.260992776817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,193.314571304883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,175.667405095378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,174.601772860777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,192.376367341276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,205.988673817539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,218.627993297494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,190.724644204455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,190.066522009004
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,217.551001102612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,240.987122312599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,263.36333700678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,226.885952575115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,226.343568515282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,284.106986108766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,336.599383257896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,385.572015315385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,292.917631509168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,294.175972068957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,416.692855289994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,535.194678333915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,652.952044971968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,508.168071842022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,516.435445255403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,864.211806888949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,1272.37499280552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,1557.21124138492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0.227574132833639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.1915832204303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,2.98358693581608
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0.483717069175666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,3.42992295558725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.15858499479515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,3.73763063515628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.63976543122593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.98360153189101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,2.00520088317265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.19466533464897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,2.32150739097147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,4.38027749700837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.60442675607801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,4.54778331838482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,2.86442970835413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,4.71133979157218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,3.11358249894987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,4.86705853660378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,3.36259108422405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,5.03713180704689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,3.62081094092439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,5.21616773371989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,3.88607952728678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,5.41354075866527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,4.205781176576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,5.66449639904923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,4.57919958645073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,5.98347950561748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,5.05370454953172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,6.45272224641457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,5.73715004443447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,7.23328344518329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,6.90103104846275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,9.25133342685868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,0.737369165360528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,9.75960396204153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,12.3635545430745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,4.66577800319892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,14.568552696651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,1.8356743172434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,2.96082522248958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,20.4878456141289
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,15.5118878508856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,25.6782327513124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
