"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,47.6521808648959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,49.1454854567941
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,51.7457470729848
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,56.9292679584777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,66.1436325443867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,49.9605485955392
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,51.4942966732692
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,55.0340603746028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,60.8888240442412
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,70.778368130049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,52.2068292133598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,53.9480533474675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,58.3330782853413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,64.9444481663405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,75.4131225283328
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,54.5211658134963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,56.406714845977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,61.7075903770707
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,69.2090197449979
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,80.5003871222573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,56.9358219171565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,58.9684535499237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,65.5818403079495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,73.7590894009566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,86.1344866002173
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,59.5498494499879
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,61.7195448620755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,69.7725567464405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,78.8213443651105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,92.4833209640861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,62.3948176859256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,64.6589534835141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,74.1772995098991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,84.787290797862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,99.5745173256498
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,65.476382712651
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,68.1011077684674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,79.4270486800176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,91.4450171895154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,107.997642902638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,69.1174339465038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,72.0588032894548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,85.7239716191152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,99.935377553852
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,118.953970405948
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,73.8233630201439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,77.1628139461726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,94.292445613137
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,111.574742061036
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,134.416884265813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,81.1007245010538
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,85.0945485354606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,107.947594290069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,130.600683449581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,159.67189289178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,87.6627670058941
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,92.6083218344578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,120.599959473156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,149.610681402922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,185.110517145544
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,95.8953287695197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,102.206605297752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,136.926240799751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,175.060897873159
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,220.973474605822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.57403731521503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,3.19418028744025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,8.72128747681393
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,9.4671374851093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,1.39800241438814
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,15.4631509092528
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,15.9531225069656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,8.69895713733452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,4.95372722925857
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,4.01978633273267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,19.4883911581899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,20.0970634342433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,13.4018685190684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,10.4194459540366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,10.3057391795054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,22.4996811652205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,23.1813533842245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,17.2668844618904
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,14.8905104948361
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,15.4766785906911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,25.0945217226647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,25.884345249977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,20.7249558734941
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,18.8075048874714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,19.9503889027178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,27.294958132388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,28.1913389213278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,23.8914503473106
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,22.5078727086666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,24.2100970230559
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,29.4123628190606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,30.324859861118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,26.7891220381429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,25.9902017462645
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,28.2829214854352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,31.3059142218722
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,32.2682652545875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,29.6886385134937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,29.5233053027102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,32.6038307322497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,33.1883416698805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,34.2247171514871
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,32.4649348649121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,32.9460297925353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,36.751742701185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,35.0431660881416
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,36.1379486542563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,35.2109447905314
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,36.6827524548215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,41.246224628852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,36.8534063408698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,38.0877981448848
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,38.1592237173649
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,40.315835076185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,46.1242179051695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,38.7187956149009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,40.0207969736065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,41.2496743508728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,44.3540981560195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,51.3836745501322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,40.6563586088297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,42.0232736022934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,44.5400907238686
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,48.6046893658626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,57.1892326017637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,42.6652307639347
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,44.2277228814049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,48.0782709316442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,53.3780414060515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,63.7153715856502
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,44.8289975361259
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,46.5144296225015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,51.8615274924014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,59.137124843656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,71.292102790275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,47.2752112423601
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,49.2191400495041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,56.3759521756152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,65.5917739412008
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,81.0239311197911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,50.1821396136223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,52.3446187363251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,62.0326770669827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,73.9522763249713
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,93.6329337631028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,53.7651335826696
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,56.5470279806022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,69.3604326752934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,85.4193642688153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,111.412716258117
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,59.5496792622364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,63.1971948696052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,82.1247378035463
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,106.161884491597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,145.526727225524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,65.2157811674687
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,69.7460568877345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,94.3946433372713
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,128.79856875673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,187.748580711702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,72.7411102277524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,78.5313444563267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,112.543560168805
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,164.310321012002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,256.574250205473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,8.68793209641538e-06
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.76732782823655e-05
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,6.19472690253646e-05
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.00012267712034822
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.000210853266187661
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0.000356770947450212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,4.00769958936757e-07
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,0.000552382805739172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,3.82573148438796e-06
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,0.000898387925987565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,8.84980173850666e-06
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,0.00147253244885838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,1.60293778276265e-05
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,0.0025474445890802
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,1.45001134645627e-06
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,2.86295806362639e-05
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,0.00465911534064301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,7.23664594014549e-06
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,5.48786827887318e-05
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,0.00584226515289867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,2.08248363138609e-05
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,0.000122296859673893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,0.00763273633911104
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,6.21913862165871e-05
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,0.000314670132824128
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,0.0189385946670141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,0.00027952239328365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,0.000926913476238738
