"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,3.76003937407159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,18.7382764897562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,18.8309548431801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,14.0598005765918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,10.0906409305228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,7.78905544693653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,20.5391849842072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,20.588868344021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,16.8404389310508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,13.4092707792766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,11.6510083699399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,22.1759416964919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,22.3229653111028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,19.4398429815102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,16.5423012585561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,15.2637236296118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,23.785097214887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,23.9464937730233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,22.0671508819675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,19.7705597828822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,18.7472440840324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,25.3945462172233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,25.5994979891001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,24.5913581189769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,22.9024191175915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,22.3168339937335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,27.0745939244695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,27.2887893317936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,27.2305753669682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,26.2061106527159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,26.0713922150485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,28.8816948348116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,29.04986882075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,30.0234129348282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,29.768477282939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,29.9899883982404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,30.8567057482376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,31.060432665916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,33.0506335943919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,33.6480169611289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,34.4700387385988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,33.0453365883602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,33.2631271952368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,36.5578219171318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,38.0806417695844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,39.6505616514666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,35.6407149843491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,35.8428980962084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,40.5721046289928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,43.3255403683329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,45.8267231772711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,39.1277338496538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,39.3428063764597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,46.042380215073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,50.1491824816551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,53.9574268496333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,44.3807371778689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,44.4333149275211
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,54.0638851615134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,60.2356906562789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,66.0682062156225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,55.7532384884404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,55.6183287690002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,70.7601662913475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,83.4606005431911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,91.8930137186609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,74.3734558761985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,73.3852933524872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,99.9866736682473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,121.61648039865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,137.315585847452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,125.532802838985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,123.474375372962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,185.698757332233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,250.168992857671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,286.730210618118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.21803018695391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,2.18317480017519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,2.95517783978546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0.246337143980132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,3.66128741738473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0.790308096518792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,4.30663712898534
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,1.31424309785144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,4.90396183901742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,1.860979416372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,5.49313201231513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,2.44639183547988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,6.05621133278059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,3.03020081575111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,6.615555677485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,3.65104069641317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,7.18610600501369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.34983823532867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,7.74371267031305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,5.06077210961454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,8.30001112216145
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,5.8307959989483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,8.89340795357059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,6.65254675690341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,9.50830110263205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,7.5908531532389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,10.1629220718591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,8.5930876383453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,10.8589660089743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,9.70565548421279
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,11.6898863359768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,11.0038605516713
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,13.067334053254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,13.0946605262764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,15.0837387278321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,1.3039870405388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,16.0404914234026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,20.071258380262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,7.15863965654466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,23.0552093694717
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,33.3510212996072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,32.9409653343678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,53.6692573206823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,53.71866693472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,11.7070869887053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,65.1710675874095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,64.9811200361269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,30.6883343798003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,4.73230557657724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,72.9470637253488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,72.4126827549132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,44.6094714238198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,22.6737905547008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,4.60549314959698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,79.1960915264912
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,78.3510887204205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,54.8204143105701
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,36.1243841788347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,20.3026623384445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,84.4731322975667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,83.6207324669159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,63.4305738873176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,47.8647079912162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,34.2919347672375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,89.2004807230883
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,88.1730020690029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,71.252991465666
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,57.943696016836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,46.2494279325195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,93.5566562193527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,92.3974913382009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,78.5001459781973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,67.2991040107202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,57.5284419984234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,97.8726235565772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,96.5708599061413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,85.3069041897329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,76.7384222260954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,68.2932527426116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,102.12146251199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,100.696668177182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,92.5037586867019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,86.0332495925481
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,79.4623803651616
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,106.302984974228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,104.950701553828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,99.9678697374957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,95.4410196801708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,90.5316484355636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,110.777440895036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,109.740775923476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,107.80097248926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,106.048256745879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,103.216579185266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,116.206492167604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,115.128105230292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,116.460508430344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,117.817828305288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,116.964536976902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,122.47607119351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,121.482173697143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,127.616111393244
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,131.957171514426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,134.466667255553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,130.556227626395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,129.62790239701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,141.250835673223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,150.669667761841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,156.76790251988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,142.51942929448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,141.593855288081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,161.527578194295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,178.37583107118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,189.699581649447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,164.198732709203
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,162.392602242659
