"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,63.153784617392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,67.5083151742501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,72.0453510303619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,59.7995905618492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,60.4749127140095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,66.1468668710014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,71.8191922459133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,77.7726263236819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,61.483501467161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,62.2707913960666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,69.4076526756248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,76.6392582832443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,84.3239798841611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,63.3388501376165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,64.2731137495493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,73.3597366339479
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,82.5342456844193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,91.8684488775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,65.637141094157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,66.8107608401729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,78.1642443325194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,89.6028230206815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,101.303796933564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,68.8985265892119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,70.3766467449545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,84.9367350256667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,99.702972850928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,114.868211707818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,75.3766550336736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,77.281059644525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,98.8003824077675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,119.716183301164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,141.393106856002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,85.6305966109956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,87.0605424099491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,118.623588774276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,149.596083131616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,181.208258269405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,116.420407626092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,122.193316099162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,188.400300129537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,246.767401285236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,313.492930595274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,10.2893572554945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,9.66697031301788
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,17.2410119461932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,16.4708505369406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,2.87970972111897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,21.1072240216059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,20.2071454341479
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,9.19918476627083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,23.9188211511876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,22.9301938307066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,13.6462038403333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,5.90995847259142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,26.098434054597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,25.1324085502823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,17.2227141483746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,10.502042735418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,5.21072261762271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,28.041192061377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,27.0218103527942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,20.4231182516827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,14.5251311278819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,9.67790488626344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,29.7495295890415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,28.7858224405604
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,23.2792550002276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,18.25850501207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,14.0538923826473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,31.379300459823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,30.4336066420101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,26.1032770733809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,21.7975738046601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,18.125003904711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,32.9880526726598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,32.0106697294818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,28.9621644700547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,25.2642710735047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,22.2267806275832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,34.5530153859133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,33.6447580846995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,31.7230471724445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,28.9529847451205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,26.5162883822531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,36.2751064573201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,35.3595933921759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,34.60217473979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,32.9282942123253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,31.0677921940255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,38.0042648373668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,37.132805655184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,37.7725148654245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,37.0597956046689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,36.1342513831297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,40.0036615379921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,39.1311497913027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,41.3072036407264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,41.7674382440879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,41.9941770930148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,42.3636610335049
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,41.4711188703323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,45.5651997918123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,47.5190970206925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,49.1070826653277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,45.3751171694431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,44.504086190864
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,50.8912568578096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,54.6450104794353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,58.2165031943165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,49.3319339224358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,48.616116906637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,58.2546036974857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,64.8752152163125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,71.5654372234427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,56.1665409173642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,55.5826718883369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,71.621949835987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,83.7767763890367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,95.2562372892596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,77.2983152707183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,77.0682844827803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,111.845043840236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,144.420437228599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,176.310861798993
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,125.435698984806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,125.005253443707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,219.917164049062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,306.63746003491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,413.838271190582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,328.095659943894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,330.463179047811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,693.582636041364
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,1132.58320816962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,1569.5582020514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,29.2608725589824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,28.4406256281774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,21.4544953830604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,15.6649324508845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,10.131052458881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,32.1264549135135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,31.1268726035891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,25.3996308265566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,19.8111041476161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,14.7254388931583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,34.3500144231563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,33.3458733341525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,28.3986644802064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,23.3510692568855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,18.9911817388501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,36.7476548000458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,35.7984754196565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,31.9068963064461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,27.8772603723209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,24.0994320237887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,38.3506093996015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,37.4363656246042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,34.3519215334928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,31.0193869458156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,27.7209924206271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,39.607010020854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,38.7378705590095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,36.3169990313217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,33.5747082200917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,30.775058049806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,40.6560941706071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,39.8022408956966
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,38.0165916098372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,35.7131401742044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,33.4169594856346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,41.6109610182259
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,40.8206243704796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,39.5446225346066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,37.7792715041843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,35.8525610553454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,42.5063007718212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,41.7243080348895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,40.9720270087643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,39.6014098498672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,38.151293065156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,43.3551696212053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,42.5916951959683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,42.3729276212958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,41.354785943636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,40.388861633418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,44.1641107702438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,43.4417316203817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,43.7835416939366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,43.1363685067358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,42.6510596444795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,44.9665069271527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,44.2771899108752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,45.1371129359731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,44.9701411849402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,44.9021530796963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,45.7767952147316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,45.0991636451035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,46.4652867712943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,46.8054865063419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,47.1953269170712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,46.6179297163038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,45.9663584567783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,47.898085823822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,48.7580477846286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,49.5723342888979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,47.513299811746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,46.8910494987164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,49.3464002993489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,50.7594353670075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,52.018128526082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,48.4368797905923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,47.9057201933282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,50.9267017211759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,52.8193441968082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,54.753413332651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,49.4792729344557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,49.0006515044153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,52.6935743766961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,55.1501874832574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,57.7267332179942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,50.6338450821659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,50.2258849640102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,54.6859360887595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,57.8219895551592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,61.2472445209468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,51.9640020348741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,51.7231106245239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,57.0021101365568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,61.0370414347476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,65.2252093865051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,53.7447201513906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,53.6081625199946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,60.0297685322746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,65.1757872272396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,70.6960335485001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,56.4561248826174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,56.5990504067892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,64.8855417241904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,71.8275716229749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,78.9638055391913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,59.1164477902157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,59.3837945866855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,69.3613201489789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,77.9135404710624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,87.2578746194474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,62.2216209880101
