"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,262.489606921783
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,293.858218052613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,329.440933601927
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,372.80350592211
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,269.1521255282
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,270.369438324196
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,308.017459396903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,350.474302015422
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,402.154422826168
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,282.449946060312
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,283.975340143867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,332.642146355438
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,386.5868426248
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,455.999317060608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,299.503373525422
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,301.113449080713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,364.091183527461
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,430.737425435101
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,520.191162907049
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,345.178998051054
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,342.272185838625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,448.74842086861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,534.743919810087
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,679.559206681485
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,2.05896374308185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0.0535692653678951
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,2.48998419458735
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0.0783469268162283
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,2.78263389207024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,0.0984795141021511
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,3.34292989011047
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,0.141967632183282
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,4.35591800563594
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,0.241879639224771
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,5.47418990548052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,0.383200218006986
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,6.61565795008718
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,0.560478273007734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,9.21662667828112
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,1.08666859481074
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,10.6920029066902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,1.46511371244443
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,11.6860819820882
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,1.75029003484735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,12.2991600747274
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,1.93838748490118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,13.0347090932946
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,2.17770524211992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,14.1869668874566
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,2.58033460829759
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,14.7535555356991
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,2.7904306814727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,15.7959800627723
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,3.19744563369904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,16.7406340672112
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,3.59259851613527
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,17.1809796766715
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,3.78472874830897
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,17.5992633029616
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,3.9716292703383
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,18.1589543027362
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,4.22907792798579
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,18.651085131433
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,4.46072209329328
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,19.1277780724142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,4.69280750701205
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,19.6186720154597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,4.94228447534675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,20.7300866506188
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,5.52260360958291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,5.71308300947393
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,5.03248213068783
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,2.03969760114825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,13.6927429874761
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,12.8086214666823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,6.18310738061211
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,0.805407760076908
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,19.1940338185466
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,18.3401819052097
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,9.32015791267181
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,4.18107917496474
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,2.85047998132997
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,23.6741246570235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,22.7554892113438
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,12.1364551270178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,6.90209158232414
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,5.46250348964901
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,27.483260444249
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,26.4423883514427
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,14.7907482656491
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,9.46245009658399
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,7.91997813805396
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,30.8474184921232
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,29.7884470786627
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,17.4396461018314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,11.8892930509285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,10.2583983291168
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,33.9216077082087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,32.8553424211755
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,20.1270308759671
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,14.3166686745114
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,12.6095052650842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,36.774909428071
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,35.8273935075879
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,23.0499798577678
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,16.9141752654997
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,14.9603869597328
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,39.6295480675591
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,38.6090305257311
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,26.0944097850367
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,19.8230840648856
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,17.5594208953835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,42.3489248295587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,41.3789938639867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,29.1872151707189
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,22.84440375108
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,20.3638538909086
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,45.0558241999059
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,44.0438458827835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,32.4716241052425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,26.2311303355332
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,23.4139178486854
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,47.8114922292476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,46.7466555369914
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,36.0463097874886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,29.947534584238
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,26.9069107781332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,50.6693286115025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,49.5742559335996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,39.9826047914282
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,34.0783996953383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,31.1262840084703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,53.6982507987892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,52.5328296643933
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,44.369970046001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,38.9385094367072
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,36.3014926350458
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,56.8020103047711
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,55.6337559326742
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,49.2337881554877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,44.9041702053476
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,42.5307988877541
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,60.3567075213468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,59.3244101105698
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,55.1533630388977
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,52.2973269129929
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,50.5121013716141
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,64.4673313632931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,63.7556921986124
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,62.6574829195086
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,61.8621191921071
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,62.045887579283
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,70.947978264531
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,70.0264227138354
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,74.0692897823376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,77.7952383101281
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,81.7603650151275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,76.9679026771126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,75.8986525851447
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,85.0588138201041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,92.5882095531038
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,101.497360134584
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,88.6320350992925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,87.9293820816187
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,106.787304469628
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,124.088060744966
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,144.130356453805
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,136.277880525551
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,132.345085081459
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,107.097102798788
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,84.4916673773965
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,61.5038749789782
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,149.115666864722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,144.682205127777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,131.02642785353
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,115.842519685039
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,101.028325591303
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,156.807803188964
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,151.756648492591
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,144.840399101614
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,134.997452673374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,124.093207221386
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,164.203335074791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,159.269611195276
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,158.099574248068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,153.806169320643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,147.739140024353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,169.230509700131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,164.004363419642
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,166.937536392034
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,166.075859110873
