"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,21.7726963143893
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,21.0673025589772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,21.4456824861621
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,22.8030083520688
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,25.7793793881886
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,24.8821251188965
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,24.1423873330211
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,25.7024256708091
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,28.0033648292504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,31.9473883748993
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,29.8464788903797
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,28.9171085431179
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,32.7436382760582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,36.7438430211374
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,43.230670745564
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,34.0787657973362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,33.3891258829603
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,39.6113252118499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,45.804450548668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,54.8955649441542
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,39.760853343757
2023-12-02,0,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,39.6582255311584
2023-12-02,1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,48.9134740598115
2023-12-02,2,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,58.3094898985419
2023-12-02,3,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,72.7179006621235
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,4.19401652656484
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,4.84917074376626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,39.5950784836773
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,40.9940100440272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,17.7531182953247
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,74.1469345172159
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,76.0527634114052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,45.7478819066599
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,31.3739414885472
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,28.8046928512785
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,93.252320471515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,96.2195840702242
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,65.4541583641251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,52.8700730326547
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,52.5006948914153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,107.690112684826
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,110.632523120541
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,82.0412433584276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,71.1711743501299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,72.5720606215314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,119.135323837949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,122.401834110803
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,97.1022659974219
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,87.8158520069974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,89.8339817261714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,128.998012849942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,132.251117102063
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,110.116824615872
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,103.135336244079
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,106.033720166271
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,137.765329760416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,141.166103116648
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,122.990802327482
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,117.615546449679
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,122.228592908032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,145.455571558162
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,148.968685388205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,134.732313556089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,131.842211440249
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,138.471991046469
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,152.717132688733
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,156.25482544834
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,145.852899818458
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,145.571665683349
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,154.97906887082
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,159.652310943706
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,163.067090044165
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,156.927494742915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,159.536933732227
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,171.671172070049
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,166.158864441475
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,169.77653199612
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,167.830149989514
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,173.801861080173
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,188.433804953161
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,172.506365750224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,176.251663815788
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,178.766966715742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,188.240577652847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,206.399003627465
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,178.792438428842
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,182.994257318105
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,189.966755129642
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,203.246409310766
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,225.352956795073
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,185.237472863423
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,189.697838429863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,201.341314315469
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,219.056079409326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,246.366618705364
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,191.854218740093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,196.627228208963
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,213.554279046153
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,236.091090322123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,267.725710056518
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,199.244504030663
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,204.390179036451
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,227.058720607167
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,255.305281962601
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,293.231853878574
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,207.636443638971
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,213.256236700059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,242.313662969086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,277.532566767309
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,322.837274584413
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,218.538608032146
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,224.829395101266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,261.769956698273
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,306.101929226571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,361.779145855629
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,236.471165998368
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,242.967974628733
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,292.030218419121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,349.232713407988
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,422.06344614341
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,253.8694470023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,261.423431352259
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,321.265962463183
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,391.848955089342
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,478.74583892793
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,281.050994204284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,288.256751151859
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,361.059275641322
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,445.667176989963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,556.630109074148
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,3.5966757336983
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,15.635099458209
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,16.8600937630572
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,17.7095706376531
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,0.275614986593076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,30.6194210033567
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,32.286027938642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,28.7771279695583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,11.4412143614346
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,18.6329990342203
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,44.290656281155
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,46.0827615312816
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,39.1997755093796
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,24.3871262500243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,33.8973577767441
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,56.1640335154905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,58.5900074405888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,49.1946395099249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,36.5551399307523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,47.2137483448698
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,67.5462973939257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,70.3356457213266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,59.388386040158
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,48.0475328675477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,60.5318050224922
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,78.463374559198
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,81.0455984574862
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,69.1195361998263
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,59.9465343704018
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,74.234535539104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,89.0818699097764
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,92.1506790159903
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,79.7026581477101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,72.824383966937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,88.4901541030364
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,99.6323255043497
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,102.691752026386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,91.1594293273308
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,86.4051211366932
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,104.524951481295
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,109.837076713014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,113.0874043944
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,103.824767193884
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,101.961009382795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,121.666166732068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,120.304818024934
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,123.834541408289
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,117.221058776765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,118.648035706072
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,141.9195936379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,130.947828422806
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,134.939744277514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,132.470147913893
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,138.202281754075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,165.153192015588
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,142.461450235175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,146.456898137297
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,150.397877311788
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,161.418928995984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,194.694174990043
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,155.024237287817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,160.175607252863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,171.670078071532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,192.274047124096
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,233.220019896692
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,170.709083507832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,176.449970971091
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,200.63871656541
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,234.53756293854
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,288.56948666156
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,194.400285265438
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,201.949400184999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,246.641662676383
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,303.854383555661
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,384.563066590777
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,218.80205534228
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,227.204682290977
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,292.472462127294
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,375.006827191779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,490.022861290473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,269.663607992197
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,280.93353660157
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,384.126625223046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,515.863118129136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,681.901229380076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
