"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,437.920801747936
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,484.730040421551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,29.7945050232426
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,532.472763563054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,647.258850897826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,244.237196409521
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,804.054212715992
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,6.01218892423545
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,1.29073253397516
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,6.02163054448354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.29492863145569
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,6.03178378824825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,1.29932065812122
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,6.05282309784199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,1.30835791858777
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,6.07742451119387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,1.31897570896162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,6.11110742154919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,1.33374894864674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,6.13215317176153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,1.34291376961291
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,6.14699914187623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,1.34942789811923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,6.15851421833542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,1.35449595434698
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,6.16792045315374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,1.35866174472248
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,6.17725190923864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,1.36278140421003
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,6.18724683921835
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,1.36718778967404
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,6.19526909174461
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,1.3707420810476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,6.20267441383203
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,1.37401602710309
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,6.21324513145931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,1.37875297311288
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,6.23342044387093
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,1.3876513638448
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,6.25050398207117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,1.39527737805986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,6.2624093704214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,1.40063047103312
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,6.27775010917452
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,1.40750596654768
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,6.30641273705695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,1.42047332345731
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,6.35329785584185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,1.44160179112038
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,6.36488625381466
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,1.44686203314917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,6.37511497955815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,1.45152987788203
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,17.0256327631527
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,16.8302050918663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,49.3244363324581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,47.7083433079927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,20.2379926854361
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,58.6886667672313
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,56.70196729707
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,35.2023022278749
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,18.0666944129107
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,4.28449530760159
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,65.447042721113
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,63.3843984447282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,46.0491880807809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,31.2451549227874
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,19.0485331056412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,69.4496041698026
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,67.2743377702387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,52.0735959110513
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,38.8937911454114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,27.5055458259196
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,72.3985270159204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,70.2558686654198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,56.6276277268558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,44.7916857277512
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,33.9668471925074
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,74.8405964321814
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,72.5618846147221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,60.6271882562066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,49.9032801792423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,39.7235903906811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,76.9549815227617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,74.7263421983025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,64.2873682535207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,54.4420017973216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,44.7816940772655
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,78.909164401311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,76.7386439850209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,67.6576395890111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,58.7249028913693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,49.8154603627616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,80.7701950338411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,78.5809565680303
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,70.7638542062027
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,62.9930099712922
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,54.6020476187714
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,82.5510773659961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,80.3768262738307
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,73.8959708686245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,67.0573477598741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,59.4455858121477
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,84.4035781147416
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,82.1475633985074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,76.9598566642596
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,71.1135659432071
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,64.1759215315921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,86.1888119248614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,83.8978498109168
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,80.210487732503
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,75.326345705345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,69.146448220734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,88.0348001822956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,85.730891826463
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,83.656847899218
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,79.8215898074804
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,74.3965942040285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,89.9962088788143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,87.7199436939433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,87.0951113265954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,84.4326739527466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,80.1729664390159
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,92.065359926893
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,89.8028441733795
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,90.7548904512849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,89.751637833057
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,86.2305570546348
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,94.3606911404158
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,92.1494420835018
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,94.823668568059
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,95.2588628138283
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,93.134506515711
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,96.8957602202096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,94.8375849925198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,99.6342667898244
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,101.851397865341
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,101.338268300004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,100.045974587363
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,98.0335777288065
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,105.542839619736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,110.118730914423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,111.387012673881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,104.345393168177
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,102.28026797399
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,113.418801544945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,121.051198279186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,125.165345039753
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,111.61026562274
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,109.830107666524
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,127.682215195261
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,140.81435791553
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,150.388507266196
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,120.822988216121
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,119.706614792339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,144.968698452639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,165.706093685717
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,183.209077082156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,154.237271260887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,150.869386175621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,201.197904302315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,251.244963281681
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,314.767384877851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,2.23765766807863
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,6.60475941491585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,10.0219656921242
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,12.951339927157
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,2.0104406403304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,15.5677224445999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,4.47302048782681
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,18.0016574029624
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,6.84234553484683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,20.3243232684096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,9.20909719288169
