"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,35.9878754009524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,41.1924464501821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,29.5697702786541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,30.1487171396082
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,36.0534769568402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,42.6607989699365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,50.2148268820272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,34.2808433669437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,35.3879731987181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,44.0569398214484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,54.5788215268177
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,67.4109905471093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,39.1453110215758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,40.8076805579713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,52.639575721925
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,67.8776877614295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,90.1271091349123
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,46.3353948228325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,49.7127100360971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,65.5702756825702
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,89.942873672994
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,129.222892286801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,2.40993331115846e-08
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,6.2985668962565e-07
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,6.34670690063573e-07
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,6.4005396971746e-07
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,5.44345078840972e-07
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,6.48867148533908e-07
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.33207957359716e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.34379453464491e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.34010639020589e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.31191433267499e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.39141236185155e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.1763329947828e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.20505151509442e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.21328972978824e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.2333897717004e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.29739269761258e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,3.32697365094039e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,3.37437112669361e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,3.38989362686686e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.46155877288707e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.48807138197646e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,5.07225271118271e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,5.23763166861214e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,5.3062346621543e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,5.47893273113115e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,5.52850797532222e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,9.13229882664749e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,9.314670335832e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,9.41299472651901e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,9.69157357955418e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,9.87386927709317e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,2.6942379505797e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,2.84612835849232e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,2.77429313930873e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,2.9068041172476e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,2.86346987098907e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,0.000218027488907253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,0.000261895813568667
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,0.000247221155367004
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,0.000238818455374767
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,0.000235016526725126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,0.00175936505386154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,0.00212068247207088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,0.00193868437322967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,0.00215698065354827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,0.0020843670350849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,0.0295375806314465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,0.0299991357545088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,0.0304965187797898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,0.0392367324680325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,0.0312880203477236
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,0.105554703265352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,0.133311756595336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,0.286811117447133
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,1.18192033514034
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,1.25245542094975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,1.45557786242441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,0.770344017422422
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,0.953458815549166
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,2.36390443270905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,2.39822278976558
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,2.67434786910549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,2.17917182008951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,2.4628031880859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,3.64757988970902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,3.70357436752292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,4.1030204210488
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,3.8353065309766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,4.10426812412349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,5.06722257506955
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,5.13224587194188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,5.70106726989612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,5.62621894488061
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,5.90379533915893
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,6.76199942523718
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,6.83540838578609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,7.62922720018049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,7.84216643908999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,8.11059893358239
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,8.93967896604673
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,9.02954689847071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,10.1294607647633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,10.9184605110585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,11.3249152409222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,12.368585275215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,12.4253108403057
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,14.2966373009742
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,15.7912050303661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,16.8438295442878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,15.5528876703332
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,15.488694122962
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,18.4836585162746
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,20.9342082003322
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,22.6584044014203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,20.2161750054696
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,19.7380673382996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,24.1276319112352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,27.842883037865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,30.7984692165222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.38853615115809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.261372225181641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0.492427679890695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0.00478083732132
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,1.57807297026741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.39685263158904
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,1.64588709212848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,1.22467019300567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,1.18072278800042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,2.56807839777085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,2.35242472288711
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,2.57298726098739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,2.18161114639905
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,2.11896931217055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,3.38289782309983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,3.23724513799493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,3.37580356554605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,3.02808434075032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,2.940001206355
