"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,26.3933448084683
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,30.4893779269416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,33.3038891193145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,22.5260800149418
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,24.1402073524046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,31.475675132035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,37.4055202980281
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,41.9722097587483
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,26.2080009873076
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,28.1427328545428
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,38.6448497509761
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,47.7611483998517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,54.6121800411941
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0.396368674549001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,0.0539755979358999
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,1.03150534390798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,0.857493778719625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,2.26050186397314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,1.13223798525009
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,2.30206855842701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,0.435032182171056
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,0.558075571163391
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,3.57282156762726
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,2.43430589753901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,3.9051333007799
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,1.93154339735933
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,2.17197629148358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,5.29022793121751
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,4.33234104148727
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,6.30602806481678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,0.65489298114001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,3.64223130045918
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,3.81071484291926
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,4.77173968243816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,3.24810932568146
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,3.75136816768933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,7.05799818555633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,7.26840671210399
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,8.37252807535285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,6.95303218856427
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,7.54928823102187
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,10.21086777724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,10.3963641503823
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,11.559102462684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,10.4917630739343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,10.9191337434172
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,13.1663699680358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,13.3060675629882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,14.5506512823872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,13.7055090274139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,14.1130024622577
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,16.0791163916231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,16.1347491582709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,17.5305532306762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,16.7640098790116
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,17.2551080363076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,18.8033868532706
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,18.9685227332876
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,20.4029395206843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,19.8201511355628
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,20.3931651633003
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,21.5255094760852
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,21.7696153800902
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,23.3937385699562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,22.9113540357585
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,23.5521598244814
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,24.4408118560098
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,24.574917075374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,26.4626778264657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,26.2172606646912
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,26.9516955021499
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,27.3837551947228
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,27.4605185828402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,29.7063945530672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,29.8243677422398
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,30.6494681343899
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,30.6019804528969
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,30.6823789291875
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,33.4356129191966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,33.7512685628554
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,34.8016941122513
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,34.2626007561309
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,34.2631084777013
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,37.7331862653154
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,38.5313653237856
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,39.7290826641773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,38.5527455030488
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,38.5816019429949
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,42.9844877281589
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,44.2812711790837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,45.6654891579587
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,43.9663122708764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,44.2190188893407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,50.0667236427946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,51.9154664152225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,54.045891597774
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,53.5577815322972
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,53.8399570732235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,62.2769790846959
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,65.8180785685531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,69.4933576815393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,63.7684142522776
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,63.6952874920931
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,74.9865404383782
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,80.8947677802682
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,85.801210062328
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,81.4385631165565
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,81.7536997212811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,95.0773321536388
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,105.750628492379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,110.628123640337
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,0
