"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,0.0962194122652505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,0.047795275758373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,0.921756333575772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0.42917425073679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0.917517093233764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,0.86611685698018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,1.04913629209297
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,2.01353803094969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,1.63092039572617
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,2.17654905486677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,2.39502682627442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,2.67717814262084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,3.87576094802302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,3.761575827249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,4.52313761196361
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,3.88352011822099
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,4.38051421041256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,5.83000046973546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,6.24071536205094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,7.33139984788347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,6.02997995060274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,6.79819646990373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,8.71660360283376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,10.0051883149329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,12.3324917269669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,3.71596959878388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.437093893011042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,2.37785139067469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,1.24118141981138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,1.48303843946565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,6.64187691615042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,3.81273679696773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,5.54802578864753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,3.8117218998206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,4.10949671223594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,8.78772620813215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,6.39783460797517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,7.91806815224127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,6.03945789673999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,6.31482456691921
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,10.5928868525598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,8.45760304782004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,9.88768630041348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,7.94080098085259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,8.32669406632744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,12.1454665495351
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,10.4132844234247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,11.6900579875066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,9.6956480358325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,10.1008693192662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,13.5645807276721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,12.1696667547373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,13.3420833141033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,11.3545290171979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,11.8083375678565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,14.9388568373152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,13.8690609560475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,15.0190769457985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,13.0340758002511
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,13.4935363868718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,16.2689780764182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,15.486564949822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,16.5737094707044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,14.6292078184986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,15.177897937955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,17.6801284172693
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,17.1731056563201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,18.1591734884668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,16.2348144310819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,16.8564053642372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,19.1291204876248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,18.8365797867783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,19.7949286977698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,17.8683408624941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,18.6143913397984
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,20.5937503013936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,20.6059446856979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,21.4780154020309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,19.6398601688807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,20.3933198250456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,22.2292995969191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,22.5255773588017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,23.4338237299441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,21.5375628593012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,22.3532881250991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,24.2269983523457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,24.5592832594206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,25.6003965861358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,23.786415188867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,24.5140705916557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,26.5442964025155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,27.016457360431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,28.1560509143362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,26.3165926245019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,27.2535498267102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,29.5091172657558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,30.249250788832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,31.4264012697937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,29.7170708704485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,30.8156211315443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,33.6151721927812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,34.6178125190629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,36.2313739552985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,35.3332762033585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,36.4546659028107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,41.0195505128767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,42.8258852012369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,45.1896172523252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,41.0646512986558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,42.0926259852894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,49.0788700889785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,52.4317620806013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,55.5007205963873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,50.3828637804043
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,51.8255929990205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,60.6507513347531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,67.7199618250504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,73.3024508254961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,0.00370217557090359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,0.05034215655621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,1.08678226974848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,0.0313077217521021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0.51166100125782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,1.40146050693616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,1.49878955638646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,2.54695461266948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,1.77103536829861
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,2.31070525303678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,2.89808963760502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,3.05649971578726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,4.17021025901387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,3.65709193240863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,4.25979951769899
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,4.53100642612278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,4.79556112781254
