"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,66.6808506344238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,74.1041517507125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,79.055706495261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,69.6895446101189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,69.6231778661963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,89.4925031055198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,110.576058446964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,123.335472835085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,108.179970669991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,117.392029064306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,188.607699064932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,266.337301071167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,326.54082937857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,24.8340488229634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,23.9308898506426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,44.5985839004005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,43.8445539082447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,23.2617720185341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,3.22806181714866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,51.1024278930578
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,50.4831657475628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,35.8624384826278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,22.9161768145983
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,11.305889054281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,55.2214660410374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,54.6291611433184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,43.3863836584146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,32.9148347888302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,24.0784838501095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,58.330797915942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,57.7580395231082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,49.0119479926939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,40.842450239852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,33.3090456345696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,60.8906280087193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,60.4175004387451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,53.8394341447622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,47.3966756651365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,41.3161622868699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,63.0527242982367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,62.6712126646399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,57.9541525410586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,53.3531524077641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,48.550522837429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,65.1139535314526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,64.6989704439653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,61.8781461497549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,58.8378312807403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,55.044674790271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,67.0471314856782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,66.609699770665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,65.3853848302281
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,63.856481609913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,61.4576254349402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,68.7455096829878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,68.384891473703
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,68.7590877117409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,68.8292377541285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,67.843439116671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,70.5263157967509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,70.1798585496471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,72.3705627905246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,73.7083781312507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,74.1742721424395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,72.341133684538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,72.1344407339116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,75.8741820403619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,78.8788208871665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,80.8185957373045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,74.239619709688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,74.0917335802352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,79.7239991382326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,84.4743843677388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,87.9240969193225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,76.3189663099277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,76.1589223852067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,83.94304284756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,90.6843507043413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,96.481381773969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,78.6763509594672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,78.6318927117044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,88.7997342753128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,97.7407855987295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,105.869602922594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,81.6501339009626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,81.652309804985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,94.5830201528775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,106.651615816359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,117.802507069235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,85.5340415772646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,85.8483107725898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,103.00960484522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,119.287077437396
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,134.755767002335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,92.1678903015925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,92.4665214720592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,117.410418314411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,141.699320283331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,165.64137172264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,111.66146968298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,113.241200979207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,166.093526806623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,219.837426375067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,278.702782578023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,163.504152823341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,166.879803212629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,304.073968417714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,484.792541526955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,637.936360982398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,404.432673197402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,414.265349253203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,1031.51690975276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,1953.74448829866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,2909.46455975164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,3.87841436458462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,4.31583752727794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,8.22044808784226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,8.38530906298869
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0.320461523511095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,11.0865289399449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,11.2392667323857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,4.27453717285766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,14.1585391726939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,14.2396593653184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,8.67413238634758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,3.82964548961569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,16.0726950270298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,16.2075917320763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,11.6110067240431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,7.39642864622317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,3.82179745523084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,17.5896922479272
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,17.8296918709335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,14.0405636977662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,10.3948897809657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,7.20373451628248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,18.8452886613644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,19.1828322133684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,16.2043834035826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,13.1375763746133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,10.2692056938693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,20.0520151324547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,20.4054343869155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,18.1763636633502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,15.6322805710451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,13.1937179712355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,21.1731713865588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,21.5423740382654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,20.0253751920872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,17.9761564168837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,15.9855273469155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,22.224760152407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,22.6284108542522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,21.6983385035469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,20.3038806288436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,18.704603896966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,23.2269711785718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,23.728574363944
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,23.5222751670669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,22.6683810379912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,21.4953027900158
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,24.2224745737854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,24.8352180251001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,25.3573477997238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,25.0272510094976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,24.3636391062159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,25.2326925207575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,25.9738491782246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,27.2789633296882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,27.5031572139654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,27.3611933480164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,26.3427862366327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,27.0925682437752
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,29.2350422654965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,30.1258063797116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,30.4539182236108
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,27.4522309688019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,28.2833046071288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,31.351444969512
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,32.796041116378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,33.7193379104118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,28.703289564134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,29.6711554142674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,33.5317636457116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,35.8072144445691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,37.4626254253766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,30.0558855326014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,31.2146794898853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,36.040050052529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,39.2512885478174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,41.7690220764504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,31.6102992010934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,32.938385974771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,39.1162619217619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,43.3457943741524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,46.6830616650568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,33.5189963717745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,35.1098710143397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,42.8631521424823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,48.380535738972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,53.1034993546061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,36.0515174840807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,38.1138626435886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,47.7585207003483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,55.4805750523136
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,61.8559747469909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,40.1208384676053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,42.8055961123171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,55.8745313857275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,67.092108181438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,76.6924805904218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,44.0033081566083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,47.5397941047659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,64.1560602378426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,78.4244841188586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,91.3354304241787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,49.3850315214777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,53.8902549818258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,74.5085719610671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,94.3293293802166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,112.48101826851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,142.290138748944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,137.877341631335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,213.685021965901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,212.371959992893
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,107.20686814338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,19.4330678879554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,236.529855705132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,236.820250416409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,151.541110190232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,85.2090621716452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,28.6633861295751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,250.793378057749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,250.566730590162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,176.679961871509
