"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,21.6264612153909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,25.8013832680421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,24.8237831640567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,27.484114504045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,27.9975174144886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,27.0948320553179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,30.8915630298223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,29.8965175137944
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,34.7578666880064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,37.3935682164532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,37.046137827694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,38.129335910104
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,36.9800918735982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,44.5158073856362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,49.1435540302194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,50.5177288202474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,54.7693080083604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,54.099202861435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,67.6283727343418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,80.4429045208633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,84.8013285114922
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0.933711947805997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0.461571483404156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,5.54062403739605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,5.06880719755521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,2.51355881181349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,9.0921590903091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,8.66138963816893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,6.10888636738473
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,0.18036410401023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,12.0408368590555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,11.4936428627978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,9.25933692055389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,3.62131121641748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,4.63354349553663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,14.455107867593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,13.8958295009104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,12.1171849492815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,7.71544101606817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,8.59635736022945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,16.5742365768193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,15.9765077659448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,14.8762031324174
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,11.4697113875192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,12.5346375217611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,18.5564700392496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,17.9042272960749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,17.504812375799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,15.1222675066433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,16.3622308889072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,20.4611790898799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,19.7424777641443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,20.0578898389742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,18.6352787710752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,20.1186542220601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,22.3432673741351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,21.6279413620817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,22.7847853115915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,22.256633277956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,24.0799325109794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,24.2199512190497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,23.5497542597099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,25.7172854623081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,26.0668591529096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,28.456963823193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,26.2734578666303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,25.6084492975689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,28.812615286146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,30.1577591452408
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,33.1004399688179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,28.5037848751597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,27.942099201851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,32.1889876947156
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,34.7829580715109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,38.3570301425523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,31.1626514207956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,30.6039439121641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,36.376323488847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,40.3517655975869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,44.6923501248809
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,34.5829704919634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,33.9916708517049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,41.7756586739921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,47.3071703506852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,52.9150173073745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,39.5328594217016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,38.9598259781915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,49.7005687536783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,57.3057317845232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,65.1162740075655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,50.5098702878536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,49.3488146772352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,66.8077129440329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,79.7081509940286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,90.8919389256712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,68.1561119638531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,66.8006526899361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,95.4681861238644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,116.255863923495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,131.922892405722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,118.793591523763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,120.547796594555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,182.263139466817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,234.414416301612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,282.021962354523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,0.200685975941648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,0.98096932354522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,0.40223314713664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,1.71167847224216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,1.13822683982025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,2.47648587795475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,1.8721745838717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,3.22327726391023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,2.63088934202696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,0.346778690389085
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,4.04801039437637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,3.42506519071505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,1.42714549358081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,4.89989656365717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,4.30285919987256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,2.59199550799024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,0.737775085803037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,5.86745536890453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,5.17520905419831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,3.90639487364605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,2.19265721602551
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.75,0.349866840859023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,6.89498066412606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,6.20623360633977
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,5.30259204084941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,3.88064686677478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.8,2.21920554185513
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,8.17828673514651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,7.44556997229812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,7.03851312238103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,5.97867895597011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.85,4.42664637048953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,9.86012605072776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,9.11010823684215
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,9.33067692977091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,8.56891236879325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.9,7.31443539600961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,12.4911962830023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,11.737771671283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,12.8751605303331
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,12.6449874319931
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.95,11.8405662854764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,14.9876546712707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,14.1555595697491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,16.1478183446886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,16.4672501035692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.975,16.3400671809335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,18.3919627043998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,17.6094505750716
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,20.1780262390098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,21.2669325671996
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.99,21.8774778148015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,15.7894913511654
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,14.6529059489994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,36.2914136901074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,35.8967510595001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,48.0221873504343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,47.3636877939849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,16.6615300878296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,55.6933322289065
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,55.3080390333604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,30.5362082762712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,10.0204530674342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,61.5807097525657
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,61.1586822867185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,40.4118721718124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,23.4051974687794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,8.65148102259465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,66.4263416458504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,66.0760546502633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,48.6690238975555
